Date,Return
20160101,0.0
20160104,0.6499175477737942
20160105,-0.6053505174770597
20160106,0.6890527950310691
20160107,-0.9283690022476303
20160108,0.7939581719597256
20160111,0.53679484676946
20160112,-2.443332352075358
20160113,0.3735632183908133
20160114,3.211229689452924
20160115,2.6820303963444916
20160118,-1.0717566602021027
20160119,-4.463744698040804
20160120,1.5081206496519852
20160121,2.925009815469175
20160122,-1.4459049544994897
20160125,1.036579288348448
20160127,0.2517876926175849
20160128,0.10096930533117932
20160129,-3.7800687285223344
20160201,1.236852356836768
20160202,0.9170693225520233
20160203,-0.9554140127388558
20160204,-0.27602523659306666
20160205,0.501376327172633
20160208,2.3515462898923096
20160209,-1.831427704138422
20160210,2.04689984101749
20160211,2.708460133901393
20160212,3.3364612657699926
20160215,-1.1864955236759789
20160216,2.8035390683296098
20160217,-3.1476200921254716
20160218,1.552365762892081
20160219,3.0780861864132194
20160222,1.9723646088700613
20160223,1.5346140729794246
20160224,2.9208035095820906
20160225,3.2227375431085767
20160226,1.2042270828213264
20160229,3.768656716417905
20160301,-0.49114643918830997
20160302,-1.4662379421221834
20160303,0.9126632019267248
20160304,-3.0318536522962685
20160308,0.6083933449217752
20160309,1.8488444722048665
20160310,0.26727758686521863
20160311,1.3527309851965317
20160314,-2.9624838292367373
20160315,0.42718934539514736
20160316,-1.8170347003154546
20160317,1.28888338084025
20160318,1.2806026365348455
20160321,-0.7121963627114363
20160322,-1.0228564212653142
20160323,-0.22499999999999432
20160328,0.1746071339486128
20160329,-3.5982008995502337
20160330,2.170767004341534
20160331,-3.895463510848115
20160401,-4.2002847650688295
20160404,-9.291733090412196
20160405,5.521983746613878
20160406,-2.0842523158359167
20160407,-1.9876849951388114
20160408,-0.06355258976803546
20160411,-3.842489679263253
20160412,-4.954128440366963
20160413,-0.6021756021756066
20160418,0.2510137092102635
20160420,-0.6000774293457264
20160421,-0.36559553588608373
20160422,-1.0832055214723884
20160425,-2.05784732100522
20160426,2.899089388589486
20160427,-1.8947368421052588
20160428,4.216754320060103
20160429,-0.27453671928621126
20160502,-1.0266940451745379
20160503,0.30971738288811895
20160504,-0.019417475728159755
20160505,-1.494855367889717
20160506,2.6013771996939496
20160509,-2.710133542812257
20160510,-2.829827915869972
20160511,1.496838973596124
20160512,0.8777725342142477
20160513,0.4570557988954441
20160516,-1.138320260187475
20160517,0.5201929442920648
20160518,0.9887811370982947
20160519,1.574803149606308
