Date,Return
20160101,0.0
20160104,1.7207334273624888
20160105,-0.37313432835821225
20160106,0.5004289390906491
20160107,0.7903434401494467
20160108,-4.243916570104298
20160111,-2.7372516326246954
20160112,0.6356505274546838
20160113,2.6133115557370417
20160114,2.9489867225716315
20160115,3.2978110599078314
20160118,6.135517498138503
20160119,-5.473584007615422
20160120,4.271961492178096
20160121,-4.761156505342563
20160122,-3.6448177591120374
20160125,-1.1866859623733785
20160127,-1.2299771167047924
20160128,0.2966939813506512
20160129,4.562845401728786
20160201,-2.464736451373426
20160202,-0.028981307056938382
20160203,2.2888599159785534
20160204,-2.446256486286138
20160205,5.75976845151953
20160208,0.3378378378378448
20160209,2.6656394453004553
20160210,5.14484723761279
20160211,5.056742323097474
20160212,-4.675689927931099
20160215,2.4517212426532367
20160216,6.369426751592357
20160217,1.1031439602868174
20160218,-0.8179959100204457
20160219,-3.761755485893434
20160222,1.0129731650968623
20160223,3.949730700179533
20160224,1.6635514018691546
20160225,-4.561870366850409
20160226,0.2908562079621928
20160229,0.9662716499544128
20160301,0.20250368188512938
20160302,-1.2359343294594967
20160303,-3.5896501457726036
20160304,1.0729991204925282
20160308,0.9423897581792238
20160309,1.6693591814755104
20160310,1.496896677619557
20160311,-0.1482579688658181
20160314,-3.053293856402665
20160315,2.6396121386245164
20160316,1.1434894872740768
20160317,-0.3731343283582089
20160318,-0.18587360594795538
20160321,-3.17254174397032
20160322,0.25175328178384776
20160323,-2.5238867856499003
20160328,-0.22859152452962095
20160329,0.7368421052631658
20160330,-4.436196535878407
20160331,3.5369774919614114
20160401,0.4736842105263238
20160404,-1.8861272695223068
20160405,0.5709342560553554
20160406,-0.5220114842526535
20160407,-0.31158040505451867
20160408,1.0181190681622048
20160411,0.034867503486758274
20160412,0.5755144750610316
20160413,-2.06981231362918
20160418,0.9623646674686412
20160420,-1.0758285615131087
20160421,-2.9699570815450564
20160422,1.2170723574524767
20160425,-0.6919831223628731
20160426,1.1565538048943977
20160427,0.37307105307784383
20160428,1.5489361702127697
20160429,-0.2593360995850622
20160502,0.0172443524745685
20160503,-0.017247326664370947
20160504,1.189860320744952
20160505,-0.5933682373472909
20160506,0.9195003469812552
20160509,-1.5408860094554289
20160510,0.20693222969476321
20160511,0.8294453084499859
20160512,-0.9409304756926254
20160513,0.37976868634557776
20160516,-0.5371686016288377
20160517,0.034470872113072294
20160518,0.05172413793102665
20160519,1.069518716577548
20160520,0.941586748038357
20160523,-0.2112304171800619
20160524,0.24591603723871022
20160525,-0.8276104948054315
20160526,0.5937827453719834
20160527,0.22839072382292133
20160530,1.8313083289311458
20160531,-0.7892376681614309
20160601,-0.9788218544224951
20160602,0.9340853013746837
20160603,-0.08895214374666428
20160606,2.3640241734802823
20160607,2.2028035681776643
20160608,1.4705882352941344
20160609,1.0202153788021873
20160610,0.2863141820958198
20160613,-1.03369065849923
20160614,0.30314513073132043
20160615,-0.32307107563662707
20160616,-3.1824209130517276
20160617,0.440609509821937
20160620,0.7375991148810622
20160621,-1.1517741036596778
20160622,1.5794306703397654
20160623,-0.0746407911923824
20160624,2.0324445273167964
20160627,-1.2942519984773635
20160628,0.03757985719655119
20160629,-2.2556390977443606
20160630,-0.2573529411764664
20160701,-0.586725339200595
20160704,-0.10936930368210403
20160705,-2.039329934450097
20160707,-0.3568879371877231
20160708,0.3200568990042593
20160711,-0.7313592579379277
20160712,2.0896051000531375
20160713,-0.904322662325918
20160714,0.35848718408316904
20160715,0.30581039755350453
20160718,0.5954529050884281
20160719,2.486839716826998
20160720,0.26061057334327825
20160721,-0.8212019410227867
20160722,-3.0544242873009995
20160725,0.4670379019220446
