Date,Return
20160101,0.0
20160104,1.461988304093567
20160105,-0.29673590504450553
20160106,0.6128486897717619
20160107,0.7867318732723769
20160108,-0.10715816545220747
20160111,0.8563476771569257
20160112,2.9799179442884927
20160113,2.047629646116178
20160114,3.862758463985458
20160115,1.1344835736232595
20160118,5.283289505139857
20160119,4.18980312973245
20160120,0.18440463645944294
20160121,-2.6920031670625617
20160122,-3.7779491133384706
20160125,-6.934125804853888
20160127,0.9726725335803587
20160128,-2.151543498596817
20160129,0.5494505494505573
20160201,-1.0359116022099448
20160202,2.027796764638865
20160203,-0.1860465116279096
20160204,1.7409470752089138
20160205,2.3387668320340267
20160208,1.306240928882433
20160209,3.357843137254899
20160210,2.7136697945726573
20160211,4.8488008342023
20160212,2.8767123287671232
20160215,-4.34414668547249
20160216,-1.7031630170316332
20160217,-2.2328548644338206
20160218,-4.290171606864274
20160219,0.2243829468960444
20160222,-2.6986506746626717
20160223,3.6982968369829656
20160224,-0.631632137443153
20160225,2.0587496861662036
20160226,1.9738528582414883
20160229,3.1380753138075312
20160301,-1.214902807775378
20160302,-4.2144571885836255
20160303,-6.4755566931149255
20160304,-1.1298076923076894
20160308,-0.023769907297366947
20160309,0.42775665399239815
20160310,1.9331742243436807
20160311,2.4093453394986564
20160314,-0.8728179551122194
20160315,-1.1866501854140943
20160316,2.0767163449792325
20160317,1.0728542914171686
20160318,1.3871374527112232
20160321,-0.2301790281329865
20160322,-1.63306966062772
20160323,2.2093899071051997
20160328,0.4107830551989789
20160329,1.62412993039442
20160330,0.6027253668763133
20160331,-1.3445821249670356
20160401,-3.017689906347561
20160404,-0.17676767676767388
20160405,0.7814469372321569
20160406,-1.5752032520325174
20160407,-0.20010005002501535
20160408,-1.647528706939582
20160411,-1.571709233791757
20160412,-4.134429400386839
20160413,0.4179243092639915
20160418,1.6553975285614284
20160420,3.1294452347083896
20160421,-1.199216837983352
20160422,-0.8706166868198362
20160425,0.31167585710860973
20160426,-2.741702741702736
20160427,0.7490636704119823
20160428,1.8160377358490538
20160429,1.7055008407398566
20160502,-0.513196480938422
20160503,0.024313153416003583
20160504,1.483463035019447
20160505,2.1229326092322935
20160506,-0.1765447667086983
20160509,0.5287009063444024
20160510,1.1895722601873058
20160511,0.5891393442622835
20160512,0.7729966503478484
20160513,-1.4022331861854003
20160516,0.8194622279129293
20160517,-2.2721404595920505
20160518,1.2370613481444166
20160519,1.278118609406953
20160520,-0.8544795442775794
20160523,-0.07702182284981036
20160524,1.7444843509492074
20160525,-0.7571801566579576
20160526,-1.5548069448043536
20160527,0.0
20160530,-3.3171727481500386
20160531,0.34576438626820877
20160601,-2.3543990086741013
20160602,0.9200968523002448
20160603,2.7859237536656836
20160606,-1.6339869281045754
20160607,-2.547613158545637
20160608,-4.293294741919912
20160609,0.8556891766882491
20160610,-3.8488453463960814
20160613,1.3477088948787064
20160614,-0.29599271402550353
20160615,-0.4767309875141935
20160616,-0.3163126976954309
20160617,0.47297297297297813
20160620,0.13577732518668612
20160621,-2.1074099252209404
20160622,-0.9986684420772304
20160623,2.1973192704900018
20160624,2.8532913951921017
20160627,-2.3589269195189746
20160628,1.016719385449616
20160629,-6.619493266377539
20160630,-3.275529865125231
20160701,-1.7205638474295217
20160704,-0.2241695536988023
20160705,-0.6100040666937779
20160707,1.7987065481002495
20160708,0.9055361185429054
20160711,-2.0560747663551355
20160712,-0.3459503459503552
20160713,1.9468667613060275
20160714,-1.0754912099276088
20160715,1.3709842439124185
20160718,0.8091286307053894
20160719,-3.8903994980129606
20160720,0.885846587477346
20160721,-2.742230347349177
20160722,2.115460656385921
20160725,-0.4241567360129198
20160726,1.3877715205148788
20160727,0.6322659596165658
20160728,0.20525451559934318
20160729,-1.0078157136980737
20160801,0.14253716147425075
20160802,-1.6109298531810836
20160803,-0.42143287176399075
20160804,-0.3197442046362955
20160805,-6.47410358565737
20160808,3.3863423760523896
20160809,1.2199845081332212
20160810,1.5095079396196913
20160811,-2.9259554140127477
20160812,1.5277509185844196
20160816,-1.6496465043205095
20160817,-1.7774343122101874
20160818,-1.0060744115413949
20160819,-1.8229656079684142
20160822,0.3506829088224395
20160823,1.4261900351916896
20160824,2.254791431792559
20160825,-6.401384083044974
20160826,0.19873532068654431
20160829,0.7784214337436558
20160830,-0.6750592957489384
20160831,-2.1928234867705734
20160901,0.9930838801205929
20160902,-2.2747626723983605
20160906,3.5901926444833623
20160907,-1.8710263396911817
20160908,0.1604850213979988
20160909,1.9110555456331366
20160912,1.7844136926438579
20160914,-1.2977382276603635
20160915,-2.2327964860907845
20160916,1.664876476906564
20160919,1.8022938285090075
20160920,0.03707823507599774
20160921,0.2967359050445146
20160922,-0.6696428571428613
20160923,0.18477457501847744
20160926,0.6479081821547574
20160927,0.9502515371716085
20160928,-1.0158013544018014
20160929,5.921787709497209
20160930,-3.8796516231195497
20161003,-2.83917682926831
20161004,1.0561423012784965
20161005,0.5430711610486849
20161006,0.677838448503111
20161007,-3.4691943127962
20161010,-0.018321729571275695
20161013,3.1324418391646867
20161014,1.0590015128592871
20161017,0.0
20161018,0.5542813455657666
20161019,-3.5364212954065137
20161020,-0.37126415444588823
20161021,-0.46236360273719246
20161024,1.0125184094256259
20161025,-0.4091500836897771
20161026,1.0372291165030605
20161027,1.4598540145985317
20161028,4.691358024691356
20161030,0.37863690713432324
20161101,1.9403880776155207
20161102,0.5507955936352487
20161103,-0.3076923076923077
20161104,0.5112474437627812
20161107,-1.9321685508735822
20161108,0.48396854204476253
20161109,-1.9250253292806485
20161110,-0.07952286282305711
20161111,5.621771950734993
20161115,2.231109240159971
20161116,-1.829924650161464
20161117,0.824524312896401
20161118,0.8313792368365026
20161121,6.212381771281165
20161122,-1.37520055008022
20161123,-1.605245308614055
20161124,0.1335113484646119
20161125,-1.5819964349376037
20161128,2.719894713753011
20161129,0.7215332581736165
20161130,-0.40881217351805843
20161201,-0.7464374575887704
20161202,0.8756174225415306
20161205,0.860702151755382
20161206,-0.022846698652049975
20161207,0.27409776153494486
20161208,-0.4809894640403036
20161209,0.5242762708000938
20161212,0.229147571035747
20161213,-0.3674781809830094
20161214,-0.09153318077802684
20161215,-1.005944215820767
20161216,-0.9280217292892634
20161219,0.5158107198923424
20161220,0.6311992786293984
20161221,-0.09074410163338867
20161222,0.15865820489573632
20161223,-1.066969353007943
20161226,-2.380952380952386
20161227,0.04387889425186236
20161228,-0.7901668129938467
20161229,-0.10888501742160278
20161230,-0.5438329345225147
