Date,Return
20160101,0.0
20160104,1.6706443914081044
20160105,0.0910194174757316
20160106,0.6073489219556635
20160107,0.39718912312863164
20160108,-1.9325153374233164
20160111,-0.3611194703581067
20160112,-0.17991004497751806
20160113,3.3223585752768696
20160114,2.2600619195046474
20160115,2.4073487488121526
20160118,2.1746186303148476
20160119,-0.2986065029860764
20160120,2.5471386040357222
20160121,-0.23761031907671032
20160122,0.3047748052827748
20160125,-1.9701086956521778
20160127,-1.9320453031312494
20160128,-0.5555555555555518
20160129,-1.20246993825154
20160201,5.234425176621694
20160202,0.03388681802779489
20160203,2.1016949152542335
20160204,-2.6315789473684092
20160205,-1.653171390013507
20160208,-1.7590441420511156
20160209,0.32615786040443573
20160210,0.6544502617801046
20160211,3.656126482213446
20160212,3.418803418803419
20160215,-2.7964601769911424
20160216,2.823691460055093
20160217,1.417434443656981
20160218,-2.4802300503235206
20160219,-0.28060329708872483
20160222,0.664568030779985
20160223,0.9154929577464869
20160224,0.14214641080311916
20160225,0.8540925266903834
20160226,1.5075376884422274
20160229,-1.5306122448979758
20160301,-1.1844938980617208
20160302,-1.7736786094359704
20160303,-1.2896479609620237
20160304,-3.0626290433585606
20160308,1.2020033388981712
20160309,0.30415680973301024
20160310,1.6271186440678005
20160311,-0.2756719503790529
20160314,-0.48109965635738056
20160315,1.9151846785225604
20160316,-0.10460251046025501
20160317,-0.31347962382444344
20160318,0.10416666666667061
20160321,0.5908932916232147
20160322,-0.9440559440559401
20160323,-5.888465535157604
20160328,-7.360157016683024
20160329,-3.4125533211456394
20160330,-4.124926340601061
20160331,3.3389926428975536
20160401,0.0585480093676948
20160404,-0.6151142355008854
20160405,2.6783114992721946
20160406,0.8674842955429357
20160407,-0.42245021122511595
20160408,-0.33052884615383593
20160411,-1.2578616352201395
20160412,-0.14788524105294293
20160413,-0.14766686355581807
20160418,0.7962253022707301
20160420,-0.2972651605231867
20160421,0.2371072910491863
20160422,-0.11883541295305325
20160425,0.20771513353115392
20160426,2.6167112696996764
20160427,-2.1984732824427446
20160428,1.5835076187630748
20160429,0.8196721311475376
20160502,0.3060912151821243
20160503,0.8903899293828608
20160504,-1.6728624535315915
20160505,1.0968921389396606
20160506,1.2630930375847265
20160509,-1.4976599063962595
20160510,0.9529664924684976
20160511,-0.3724394785847265
20160512,-0.030921459492895098
20160513,-0.6800618238021603
20160516,0.21492170709241287
20160517,0.36923076923076575
20160518,-0.21618282890672902
20160519,0.8936825885978359
20160520,0.18656716417911154
20160523,-1.2149532710280302
20160524,0.2770083102493005
20160525,-0.4320987654320918
20160526,0.1843884449907701
20160527,-0.21551724137930683
20160530,2.734254992319501
20160531,-0.03158559696777192
20160601,-3.283864856330924
20160602,-1.8343014368694586
20160603,0.8105673971780383
20160606,-1.604116222760294
20160607,-0.3574620196604077
20160608,-0.8607895517957953
20160609,1.2360211889346642
20160610,0.2085816448152698
20160613,-2.2693341295909297
20160614,-0.43795620437956206
20160615,-8.34302325581395
20160616,1.0464180305875979
20160617,0.4067245119305857
20160620,-1.034576640348492
20160621,2.1288062516841912
20160622,1.8447136563876623
20160623,0.4488078541374538
20160624,3.1558185404339216
20160627,-1.280186208903123
20160628,-1.9247342717609848
20160629,-4.0304396843292025
20160630,-0.7315090761311266
20160701,-0.9682625067240359
20160704,-5.540756526371873
20160705,0.7067137809187307
20160707,1.5505846466700475
20160708,1.0327911179963851
20160711,-2.2958518132011507
20160712,3.0094363682734024
20160713,0.3944254535892716
20160714,-0.7127771911298808
20160715,0.9436435124508579
20160718,-2.6726647261180267
20160719,2.113402061855667
20160720,0.2369668246445587
20160721,2.2961203483768773
20160722,-0.29713668287412826
20160725,-5.575006733099916
20160726,-0.280612244897965
20160727,-0.20351055711013852
20160728,-0.5839045443005868
20160729,0.42907622412922486
20160801,2.027883396704689
20160802,1.7335058214747705
20160803,1.1848341232227488
20160804,0.053290700772712134
20160805,-2.292721940815773
20160808,0.0
20160809,-11.545478238206936
20160810,-6.378504672897199
20160811,2.459916538546011
20160812,-5.5618104030623705
20160816,-7.807167235494873
20160817,-10.664819944598333
20160818,-0.6973001966744308
20160819,0.14204545454546666
20160822,-0.24893314366998173
20160823,1.7027314650585152
20160824,-0.8300252616383811
20160825,-0.3221188260558462
20160826,1.730288976097047
20160829,-1.0346705391178155
20160830,-5.946819978440536
20160831,1.102255384093607
20160901,1.4917695473251105
20160902,1.7058311575282776
20160906,-4.179210200106235
20160907,-0.23797382287949875
20160908,0.9665931829744014
20160909,-0.23972602739725637
20160912,2.8698325930987285
20160914,-0.9145269081955559
20160915,-9.132101777622882
20160916,-0.03193867773873072
20160919,2.4584929757343517
20160920,0.8837970540098163
20160921,-1.9649933949801812
20160922,-0.32388663967611336
20160923,1.5496368038740957
20160926,1.2133136579767139
20160927,-2.5560165975103697
20160928,0.5826185466904067
20160929,5.8114927559824086
20160930,-0.8468717594192839
20161003,-3.4104541559554375
20161004,0.6629101756711966
20161005,0.550550550550543
20161006,1.1239724878376187
20161007,1.4760773668136975
20161010,-0.37885310831753605
20161013,3.774232286841654
20161014,-2.549474059547169
20161017,1.2865090403338126
20161018,0.8629799225079214
20161019,-6.16450524071772
20161020,-2.0414993306559457
20161021,-7.117087569694998
20161024,-0.030618493570105904
20161025,-0.42852770125498446
20161026,2.743066138372447
20161027,-0.45440300846129383
20161028,0.5459366713461238
20161030,-0.20388958594729525
20161101,-0.829550790421047
20161102,-4.563800062092514
20161103,1.009501187648466
20161104,4.589082183563274
20161107,-1.996227601383202
20161108,-0.015410695022349014
20161109,0.9090909090909056
20161110,-0.7930337428082759
20161111,4.242517741437828
20161115,6.524891251812469
20161116,-6.0324026197862795
20161117,2.795838751625495
20161118,2.25752508361204
20161121,3.729683490162524
20161122,1.4217167229429535
20161123,-0.7211105101856858
20161124,-0.411669948093781
20161125,-1.2655971479500931
20161128,-3.2388663967611295
20161129,-1.585677749360606
20161130,0.25176233635448136
20161201,0.4543160020191708
20161202,1.4029749830966984
20161205,2.3658494771129703
20161206,-2.019315188762072
20161207,1.531841652323576
20161208,-1.4333158538716888
20161209,-0.9822505600551519
20161212,2.4402730375426547
20161213,0.6297008920762677
20161214,1.777856011265626
20161215,-0.01792114695340909
20161216,-0.46586633219853474
20161219,1.4089530943463688
20161220,-1.3748191027496426
20161221,1.3026409707351811
20161222,0.5423973964924969
20161223,-1.1634248318487506
20161226,4.31266846361186
20161227,-5.953051643192497
20161228,-1.8078695498050215
20161229,-1.0619777158774413
