Date,Return
20160101,0.0
20160104,1.9917534418897196
20160105,-0.156873930405007
20160106,0.12103089847642164
20160107,1.5753082899707844
20160108,-0.4417728852839033
20160111,0.9950248756219036
20160112,0.9467627995047703
20160113,-2.161605764282045
20160114,2.2670025188916876
20160115,4.138438880706925
20160118,3.710247349823318
20160119,-1.9465496609493493
20160120,3.99092260740277
20160121,3.936751161463867
20160122,0.7975564228745855
20160125,0.06842285323297592
20160127,-0.48784662786715316
20160128,1.0816795843624751
20160129,-0.8179783020492508
20160201,-1.8874370142625254
20160202,0.23470243084660136
20160203,1.3611157788606993
20160204,-1.482112436115851
20160205,-1.8381735773040004
20160208,-0.758262589631587
20160209,0.5316973415132925
20160210,5.139802631578947
20160211,-0.45947117468573506
20160212,-3.2102174663444982
20160215,-0.8528428093645523
20160216,4.28618802851932
20160217,0.6929406669553919
20160218,-2.26777147841256
20160219,-0.6652452025586315
20160222,0.4914004914004876
20160223,1.2175393784589148
20160224,1.611791070505089
20160225,0.9811651335961494
20160226,0.7874015748031377
20160229,1.3465311218120328
20160301,-6.553376118593509
20160302,0.30539531727179414
20160303,-0.3573859768550072
20160304,2.0010174665084057
20160308,-2.0332237411316836
20160309,-0.016959213092516367
20160310,2.3060618906316273
20160311,-0.052069773496497135
20160314,-0.15612802498048006
20160315,2.9185069715077545
20160316,1.097234611953609
20160317,0.8388202399206237
20160318,-0.02728761142440918
20160321,-0.22733472765299628
20160322,-2.286336418072949
20160323,-4.612382472946602
20160328,2.8573851110734307
20160329,5.621017718425424
20160330,-3.9304540830481827
20160331,-4.814023847659739
20160401,1.9441378724849385
20160404,-1.523809523809516
20160405,2.456080504860989
20160406,-1.1453051232733114
20160407,0.7779410493560376
20160408,-3.7721055841101103
20160411,1.0493619879113498
20160412,1.6543649783659964
20160413,-2.0272601794340925
20160418,-1.6149488458611572
20160420,-2.3381594275253903
20160421,-0.9838198227498096
20160422,1.1272141706924315
20160425,-3.7214983713355085
20160426,0.8243699458271179
20160427,1.6861937935402118
20160428,2.4559143248248647
20160429,-0.6934125804853775
20160502,-3.58255451713396
20160503,0.20577760189947836
20160504,2.0302958204457244
20160505,1.6271351088804267
20160506,-0.24687294272547727
20160509,-2.659661796092584
20160510,1.1194626579241964
20160511,-1.3504771146692582
20160512,-1.308545440038306
20160513,0.8584705048436709
20160516,1.731808071178897
20160517,-0.024252223120449033
20160518,1.1719065707589107
20160519,1.488387307818126
20160520,0.041507554374896234
20160523,-1.6443816958724509
20160524,0.25328866737479666
20160525,-4.390563564875503
20160526,2.126490897677349
20160527,0.92199150164355
20160530,-0.29130927334521256
20160531,-2.694852347910268
20160601,1.539912005028277
20160602,1.9709543568464765
20160603,1.4814814814814852
20160606,-2.2060646120796537
20160607,2.190784155214221
20160608,-1.0000826514587906
20160609,-0.05728314238952909
20160610,0.45800278073117984
20160613,-2.045846684742428
20160614,-3.1723027375201363
20160615,-0.9364757296706726
20160616,1.5617751662285482
20160617,-0.07854225573358467
20160620,-0.8083503374666422
20160621,-0.25690930323082556
20160622,2.0577729461096443
20160623,0.6659795449139668
20160624,4.254130417431573
20160627,-1.967322440813616
20160628,-0.6948986265533028
20160629,1.299017617926443
20160630,-1.324339886485145
20160701,-0.7631108946257583
20160704,1.6999677731227953
20160705,0.016392099008263102
20160707,1.7214525780801702
20160708,-0.7173242138626998
20160711,-1.0683229813664672
20160712,-0.262209111766619
20160713,1.1768551814318293
20160714,-0.42176645716175226
20160715,-0.18117433912542583
20160718,-0.9206740649404065
20160719,2.207379653009704
20160720,-1.149425287356337
20160721,-1.7045454545454395
20160722,-2.0079345801959505
20160725,-2.0874672593062904
20160726,1.6949152542372847
20160727,-0.901613413476737
20160728,-0.5173224643361136
20160729,-0.6550218340611247
20160801,0.18593120545397146
20160802,2.3129462899720723
20160803,1.5572858731924288
20160804,0.7344632768361509
20160805,-0.016261484673535904
20160808,0.4064710186163727
20160809,1.2488776426414132
20160810,0.68606381220036
20160811,-1.1485642946317065
20160812,-1.4317452480868997
20160816,0.13790865579622336
20160817,-4.305442729488221
20160818,-0.27258566978193144
20160819,-0.17087378640777054
20160822,1.4421958595022204
20160823,0.0865392180001502
20160824,-0.13385826771653903
20160825,-0.26735865377053264
20160826,-0.09411026586150463
20160829,-0.18020841494945972
20160830,0.35976849679336065
20160831,-2.9827315541601256
20160901,0.07621951219512195
20160902,-0.09916094584286458
20160906,-4.8312123752190885
20160907,-8.039543505124657
20160908,-1.863688353629822
20160909,-1.9352708058124144
20160912,5.216095380029807
20160914,-1.2646978397593656
20160915,-2.835347330047931
20160916,-1.3391977942624624
20160919,-0.5052795232234213
20160920,0.7863358040605894
20160921,2.728512960436562
20160922,0.687904895478525
20160923,0.9347679892400867
20160926,-0.5159188106713826
20160927,0.7293847504558624
20160928,-2.721273556024219
20160929,8.980727200476862
20160930,-6.097649712580947
20161003,-1.9203072491598656
20161004,1.090101608236311
20161005,-0.6054833662153796
20161006,-1.129294022180149
20161007,1.6649949849548706
20161010,0.9859921120631036
20161013,2.170180619462943
20161014,-1.2214812214812278
20161017,-2.4758998543588193
20161018,-0.09474824038982749
20161019,1.2643678160919571
20161020,2.2050263644456654
20161021,1.967649324277005
20161024,-3.214285714285714
20161025,1.0449826989619315
20161026,0.8671935100356732
20161027,-0.578483245149915
20161028,-0.08416918005190752
20161030,-2.2145910715537114
20161101,-0.7336304422351763
20161102,-0.3062891369452763
20161103,0.9635611047024527
20161104,3.3162041795135386
20161107,2.19686769187159
20161108,1.1665821317295784
20161109,1.6862170087976538
20161110,-2.9903057419835877
20161111,-0.5430453985953226
20161115,8.137692640069135
20161116,-2.289118846033243
20161117,-1.1266094420600894
20161118,0.2122015915119329
20161121,5.475810738968644
20161122,-2.6996625421822382
20161123,0.15647003598810827
20161124,0.1018649114558811
20161125,-0.08628127696289191
20161128,-0.1959247648902821
20161129,-2.8314430973797453
20161130,-0.3879211987525602
20161201,2.113956660100005
20161202,2.2989395464045237
20161205,0.11091744572968554
20161206,0.7296954314720849
20161207,-0.02396931927134723
20161208,-1.1023244668104444
20161209,0.7031682073161168
20161212,-0.11139401654997542
20161213,0.40534096328088826
20161214,1.5162397254808078
20161215,-0.5104934770278082
20161216,0.49983876168978114
20161219,0.43753038405445555
20161220,0.732421875
20161221,1.196917527463511
20161222,-4.032525721871881
20161223,-1.4037326527356944
20161226,5.293377379266963
20161227,-0.9716800930155342
20161228,-0.45237703569666066
20161229,0.5567837550151441
20161230,-2.61012762453685
