Date,Return
20160101,0.0
20160104,1.8348623853210888
20160105,-0.049188391539592584
20160106,1.3989452042549468
20160107,2.6426725896378103
20160108,-7.34705279821211
20160111,-0.5508327550312402
20160112,0.3839019971530902
20160113,5.321728587511912
20160114,-3.206037045506513
20160115,1.790303997163879
20160118,0.7264687302589978
20160119,0.09545020680877729
20160120,5.4094631483166555
20160121,-0.6012216824587562
20160122,-4.89099254159496
20160125,-0.4877159396508418
20160127,1.3607910732105597
20160128,-1.8026303688034706
20160129,-0.6143283042731913
20160201,-1.216665170153538
20160202,2.053670436903978
20160203,0.40304320260844295
20160204,1.4731960169144769
20160205,-1.6936637592874528
20160208,0.6988564167725582
20160209,-0.630655333150543
20160210,2.1071752951861984
20160211,9.162182223046948
20160212,-0.5924110106736191
20160215,2.8887647865157176
20160216,4.056879966541191
20160217,0.8282476024411533
20160218,-2.406593406593404
20160219,-3.6591909003111946
20160222,3.095238095238093
20160223,1.4368123063775284
20160224,-0.7586842247872975
20160225,-2.990372720916481
20160226,-9.593190244921395
20160229,1.6344229486324087
20160301,-1.3224821973550223
20160302,-4.102122776821581
20160303,1.9748323688803158
20160304,0.34670164917541657
20160308,-0.6770098730606531
20160309,2.9139815074250532
20160310,-0.09139009139009577
20160311,0.014416838867806328
20160314,-6.800922810727675
20160315,1.9306061833400878
20160316,1.0829662261380282
20160317,-1.6561514195583722
20160318,-1.3873043398895466
20160321,-5.257235450330836
20160322,-2.557194782980551
20160323,1.3259392069382554
20160328,4.817240650750053
20160329,-1.798002219755827
20160330,-1.0292193632795426
20160331,-4.135370802037476
20160401,3.7721770850605205
20160404,-0.10338588782631561
20160405,1.4717273431448605
20160406,0.7817959468902905
20160407,-0.550248712418013
20160408,0.11820330969266343
20160411,-0.9949594564979101
20160412,-0.4990886207794463
20160413,-0.6304789048667947
20160418,0.27893404282710377
20160420,1.1791031930458769
20160421,-1.0364048075248096
20160422,0.29738815619341596
20160425,-0.5273851208230587
20160426,-0.20210707374757336
20160427,0.3604840786198454
20160428,0.21535015935911792
20160429,0.8071477900552604
20160502,0.8180670989077815
20160503,-0.7853288290264394
20160504,1.0839282604910168
20160505,-1.6371077762619293
20160506,0.39402468066680707
20160509,0.45209528777604285
20160510,0.15283842794759825
20160511,0.3148917559588812
20160512,-0.6668714078883787
20160513,0.41839180649378555
20160516,0.8140400017506197
20160517,0.8736707408551463
20160518,1.7538393055864718
20160519,0.08608581396402931
20160520,-0.05441683294033525
20160523,-3.476250906453944
20160524,0.13140028908063597
20160525,-1.2762598131660852
20160526,-0.6842196431664724
20160527,0.5763440860215092
20160530,-0.17736632635403657
20160531,-2.7119229606598516
20160601,0.1345385747319663
20160602,0.13892981939124244
20160603,-3.258853288364257
20160606,0.1633119666843588
20160607,-0.19629493313702723
20160608,-0.16734010856699358
20160609,0.15076195909053128
20160610,-0.39175678432972494
20160613,0.004064875411564938
20160614,-0.1747967479674871
20160615,-0.13391226717525168
20160616,-0.22694115739989906
20160617,-0.07682354843927265
20160620,-0.048482889580230004
20160621,-0.3432540483786294
20160622,-0.1207340631036703
20160623,0.1045100088431692
20160624,-0.08450024142927587
20160627,-0.016081695010639496
20160628,0.21304819712986806
20160629,0.11279407025459964
20160630,-0.09678980480723065
20160701,-0.28203062046736505
20160704,0.24909602249898827
20160705,-0.2980505880457401
20160707,-0.15661392659224524
20160708,-0.3167475241570142
20160711,-0.4796163069544364
20160712,0.1710421638822666
20160713,-0.23110331912181464
20160714,0.18286622937785366
20160715,-0.30666294953999834
20160718,-0.5280711506392513
20160719,0.4344563371381176
20160720,-0.7140307033202428
20160721,2.0363149395407567
20160722,0.3698938565455058
20160725,-0.04439063761097292
20160726,-0.04033721915211166
20160727,0.04032095480020967
20160728,-0.8672502117704006
20160729,0.6238502759337723
20160801,0.06841046277665264
20160802,-0.06845729472878098
20160803,0.19315895372234132
20160804,0.0040319329086327335
20160805,-0.0040320954800173
20160808,-0.41932102249818937
20160809,-0.3814341925640408
20160810,-0.06799728010880655
20160811,0.0679510752258483
20160812,0.34798608055677044
20160816,-0.34518744481014324
20160817,0.3479999999999927
