Date,Return
20160101,0.0
20160104,1.1596788581623525
20160105,-3.700361010830332
20160106,5.221932114882506
20160107,7.438016528925627
20160108,-10.416666666666668
20160111,-7.187780772686433
20160112,2.430846605196975
20160113,4.467353951890036
20160114,-1.6187050359712205
20160115,6.902654867256635
20160118,5.13307984790875
20160119,-7.114228456913836
20160120,2.245088868101034
20160121,-1.7224880382775092
20160122,-4.703668861712136
20160125,-3.6837376460018048
20160127,2.253032928942815
20160128,0.6205673758865273
20160129,-2.0517395182872535
20160201,-3.059440559440559
20160202,6.4461407972858416
20160203,3.0825022665457764
20160204,0.3741814780168435
20160205,-2.253521126760569
20160208,-0.7346189164370956
20160209,3.281677301732004
20160210,0.4712535344015081
20160211,11.837121212121213
20160212,-1.9334049409237504
20160215,-6.743940990516324
20160216,1.678183613030605
20160217,0.5020080321285141
20160218,-1.3118062563067725
20160219,-4.083665338645413
20160222,-0.19138755980861516
20160223,3.533906399235915
20160224,2.0792079207920735
20160225,1.5166835187057632
20160226,3.2854209445585245
20160229,6.581740976645438
20160301,-6.022727272727269
20160302,-3.215434083601286
20160303,0.4153686396676962
20160304,-4.5881126173096884
20160308,2.19341974077767
20160309,-2.854230377166169
20160310,0.19821605550049837
20160311,3.7735849056603743
20160314,-1.547987616099071
20160315,-2.6422764227642217
20160316,2.0792079207920735
20160317,1.0111223458038423
20160318,1.3278855975485304
20160321,-2.6915113871635703
20160322,-7.560483870967742
20160323,-1.4995313964386077
20160328,7.109879963065562
20160329,-3.4791252485089466
20160330,-2.4015369836695486
20160331,0.9380863039399625
20160401,-0.09469696969697777
20160404,0.47303689687795647
20160405,0.6653992395437289
20160406,-4.401913875598081
20160407,3.299725022914752
20160408,-6.919431279620851
20160411,1.5957446808510614
20160412,0.6306306306306332
20160413,1.9945602901178632
20160418,1.7576318223866711
20160420,-1.6949152542372854
20160421,2.59259259259259
20160422,-9.125475285171097
20160425,-1.0452961672473893
20160426,-0.6034482758620714
20160427,1.8851756640959751
20160428,3.4061135371179088
20160429,0.09041591320071819
20160502,-1.9909502262443466
20160503,2.307009760425917
20160504,0.6357856494096173
20160505,-3.5648994515539227
20160506,1.412180052956747
20160509,0.7162041181736769
20160510,0.5410279531109184
20160511,-0.09066183136900138
20160512,-5.344202898550717
20160513,0.7738607050730795
20160516,-2.686308492201035
20160517,4.303797468354426
20160518,1.234567901234573
20160519,1.5178571428571455
20160520,2.0852221214868516
20160523,0.9259259259259258
20160524,1.0280373831775647
20160525,-0.3777148253068852
20160526,10.91251175917215
20160527,-2.7455121436113985
20160530,1.2332990750256967
20160531,3.6420395421436007
20160601,-0.21598272138229252
20160602,-0.4310344827586268
20160603,0.10729613733906494
20160606,-3.437164339419982
20160607,1.86915887850467
20160608,0.5291005291005291
20160609,-1.4893617021276655
20160610,-0.20964360587000905
20160613,1.3598326359832607
20160614,0.7423117709437994
20160615,-6.30341880341881
20160616,2.2110552763819125
20160617,1.7471736896197358
20160620,-0.31380753138076506
20160621,1.876955161626706
20160622,1.1689691817215668
20160623,0.4301075268817265
20160624,1.7278617710583093
20160627,-1.6483516483516485
20160628,-0.3243243243243213
20160629,-4.633620689655169
20160630,-0.30895983522143294
20160701,1.8480492813141798
20160704,-6.799163179916319
20160705,2.448579823702253
20160707,2.1084337349397533
20160708,1.6410256410256352
20160711,0.20855057351408013
20160712,0.6269592476489118
20160713,1.6824395373291212
20160714,-1.06951871657754
20160715,2.0105820105820165
20160718,2.0518358531317404
20160719,-0.8820286659316396
20160720,-2.73224043715847
20160721,0.8510638297872309
20160722,-3.540772532188838
20160725,-3.5233160621761717
20160726,3.4034034034034084
20160727,-3.5233160621761717
20160728,2.902902902902908
20160729,2.1649484536082415
20160801,1.1591148577450037
20160802,1.7057569296375208
20160803,2.0607375271149735
20160804,-0.6644518272425344
20160805,-3.3003300330033
20160808,0.10649627263046701
20160809,0.8528784648187604
