Date,Return
20160101,0.0
20160104,2.026693030153249
20160105,0.668516649848632
20160106,0.7492063492063463
20160107,2.507676560900719
20160108,-2.7690288713910793
20160111,0.10215808964373237
20160112,0.3962674165920886
20160113,2.4512320328542123
20160114,2.2891724773056144
20160115,2.7063417261343776
20160118,2.74010517575423
20160119,-5.663062037564039
20160120,-1.0907621869108568
20160121,-1.2921273478087028
20160122,-2.814308258811149
20160125,-2.9803018674852995
20160127,-0.3602037014035495
20160128,2.0792079207920735
20160129,-0.7709807886754182
20160201,3.6874451273046507
20160202,-0.3125406954030443
20160203,0.2856030118135703
20160204,0.703033459184999
20160205,0.3671168218172372
20160208,-0.06579813133307014
20160209,1.1835875854813256
20160210,2.2225179664625943
20160211,8.098543623247584
20160212,-2.1178909952606566
20160215,0.0
20160216,-0.13052936910804602
20160217,-0.5359212050985002
20160218,-3.947557988762423
20160219,-1.6354816354816293
20160222,1.8819037228964892
20160223,-0.08339124391939162
20160224,0.04166088043328263
20160225,1.3198110586273966
20160226,2.7171617626354996
20160229,-1.8958031837916098
20160301,-2.6984803294986506
20160302,-2.323330106485957
20160303,-0.17569941884039306
20160304,0.8364813815434491
20160308,-1.1700680272108874
20160309,-0.30930607853684167
20160310,0.30835232604906215
20160311,1.1027434104357243
20160314,-0.571117759042704
20160315,2.8664142779881074
20160316,-0.6681514476614795
20160317,0.17975663716815102
20160318,0.44327469178555645
20160321,0.5704744677890667
20160322,-5.191715645116152
20160323,-0.292669948117591
20160328,2.1886191802626342
20160329,-2.1019799294819634
20160330,-1.646965068402175
20160331,-1.4112112896903264
20160401,0.6571318129107103
20160404,-0.24643320363164425
20160405,1.55259412601889
20160406,1.143382836115118
20160407,-0.478596118053697
20160408,0.568933580312246
20160411,-0.4125083166999365
20160412,-0.5830903790087433
20160413,-0.5006587615283208
20160418,-0.013109596224439269
20160420,0.026215755669148223
20160421,-1.6782483283073233
20160422,-0.606060606060612
20160425,0.8715713919507906
20160426,-0.40082751486941076
20160427,0.36059240180295615
20160428,1.5768385679203885
20160429,-0.3939592908732764
20160502,0.6932635709614068
20160503,-0.2897787144362397
20160504,-0.7748883635408429
20160505,-1.1990095138798444
20160506,1.210560206052798
20160509,0.41715552079260143
20160510,0.6283544966618608
20160511,0.21077591885127422
20160512,-0.02640264026403241
20160513,-0.15837402665961883
20160516,0.2898932665700266
20160517,-1.6122637769261174
20160518,0.07803355442840718
20160519,-1.2625276584667509
20160520,-2.352185089974287
20160523,-1.7330151952781703
20160524,3.7032465127762
20160525,2.0125624919882124
20160526,0.7980115122972296
20160527,-0.17143610708163895
20160530,-0.47393364928910253
