Date,Return
20160101,0.0
20160104,1.493948562783657
20160105,-1.0558648492992897
20160106,0.702887537993908
20160107,3.1184235699254
20160108,-0.631911532385475
20160111,1.3343799058084793
20160112,0.6762132060461483
20160113,4.1049259110933125
20160114,2.5057423261641265
20160115,3.041336474619831
20160118,8.791694278771816
20160119,-4.141438604989108
20160120,-1.1627906976744187
20160121,0.25287356321839605
20160122,-2.00507029269418
20160125,-1.016719385449616
20160127,0.7380899127711946
20160128,0.8111762054979772
20160129,-0.27260336210813013
20160201,-0.31717263253285777
20160202,2.6874435411020854
20160203,2.4831747505221604
20160204,2.736792003807711
20160205,-2.6425250795204334
20160208,-1.430274135876043
20160209,2.0211515863689833
20160210,3.8858239385943847
20160211,3.7684052907411947
20160212,8.895228215767638
20160215,-0.5123825789923175
20160216,6.343811951288596
20160217,7.49924402781978
20160218,-0.8826413860738952
20160219,5.119896305897606
20160222,-2.8346994535519165
20160223,0.49817336433078707
20160224,2.036048064085455
20160225,-2.9982964224872273
20160226,0.7277538868673465
20160229,-1.999333555481506
20160301,-19.2420777523685
20160302,-10.630136986301373
20160303,-0.3962357602773566
20160304,2.8613714849531244
20160308,-1.2950736414423478
20160309,-2.557031837553283
20160310,0.9777560498655585
20160311,0.5924463095532051
20160314,-1.7382666997765088
20160315,-0.26848913839395233
20160316,0.5355404089581277
20160317,1.5663240332843937
20160318,1.4172053704624537
20160321,1.1097099621689728
20160322,-0.510073960724305
20160323,2.2583100735853927
20160328,-1.2980269989615785
20160329,-1.4607893388006121
20160330,1.4902753220510174
20160331,1.2051282051282022
20160401,-0.05190760446405103
20160404,1.297016861219196
20160405,1.7082785808147174
20160406,-2.6737967914438503
20160407,0.026041666666672587
20160408,-5.75670747590519
20160411,-0.911330049261081
20160412,0.7566512082011144
20160413,-3.1726512543039784
20160418,-0.9296781883194225
20160420,-0.07085498346717321
20160421,1.9117299976398314
20160422,-0.4090471607314698
20160425,1.2221423436376762
20160426,-2.280446385249887
20160427,-3.3681214421252346
20160428,1.353832033042688
20160429,0.5815305885089556
20160502,1.169864295741694
20160503,0.37878787878787074
20160504,0.8792775665399213
20160505,-0.16782546152001643
20160506,-0.7419818094782111
20160509,-1.2116892373485444
20160510,-0.14084507042254055
20160511,2.0628223159868755
20160512,-1.4600287218764878
20160513,2.6421325784383085
20160516,-1.526532590259271
20160517,-0.7875894988066854
20160518,1.491830452285108
20160519,2.091346153846151
20160520,-1.7922906948195463
20160523,0.482392667631452
20160524,0.4362578768783353
20160525,0.0
20160526,-1.850048685491715
20160527,-6.070745697896758
20160530,1.4195583596214536
20160531,0.8457142857142832
20160601,0.184416781927158
20160602,0.785219399538101
20160603,0.5586592178771029
20160606,0.2574906367041119
20160607,-0.4224360478760747
20160608,1.4489366674456623
20160609,0.3319895660422047
20160610,0.30930287889602937
20160613,0.8353221957040573
20160614,-0.9867629362214254
20160615,0.7149666348903717
20160616,-0.28804608737397713
20160617,1.0052656773575845
20160620,2.1034816247582313
20160621,0.9138058779945638
20160622,1.2711864406779576
20160623,1.6409997475385
20160624,3.311088295687894
20160627,-7.857711706928597
20160628,-0.49224710804824023
20160629,-1.3960323291697254
20160630,0.3864734299516963
20160701,0.14548981571289185
20160704,-0.3156872268091334
20160705,1.0167029774873022
20160707,1.8097334311567566
20160708,-0.8717310087173101
20160711,-1.0617283950617313
20160712,-0.8306865379916876
20160713,1.986915434940632
20160714,0.09888751545116867
20160715,1.2373174956693886
20160718,1.1776497118516778
20160719,-0.6592292089249551
20160720,-2.8967254408060454
20160721,-1.370869033047741
20160722,-1.1349915479352786
20160725,0.04775549188156366
20160726,2.388915432393693
20160727,0.978952520802741
20160728,-1.161641127039048
20160729,1.0017102369899884
20160801,1.0365251727541926
20160802,0.8478802992518646
20160803,-0.9808853118712216
20160804,1.1207970112079702
20160805,-0.32745591939546886
20160808,-0.5021340697966357
20160809,-1.9985011241568824
20160810,1.4695077149155034
20160811,-2.063136962465824
