Date,Return
20160101,0.0
20160104,3.1437125748502908
20160105,-3.863987635239567
20160106,4.315476190476199
20160107,5.287713841368583
20160108,0.8210180623973727
20160111,5.13245033112583
20160112,1.3961605584642185
20160113,6.1946902654867255
20160114,4.15094339622642
20160115,9.44881889763779
20160118,4.999999999999994
20160119,4.576659038901601
20160120,4.796163069544365
20160121,4.785894206549132
20160122,-4.761904761904773
20160125,-4.797979797979794
20160127,-4.819277108433735
20160128,-4.137931034482753
20160129,0.44150110375275003
20160201,-4.434589800443459
20160202,-3.821656050955408
20160203,4.907975460122697
20160204,4.946236559139779
20160205,3.6199095022624466
20160208,-4.694835680751173
20160209,0.6726457399103235
20160210,4.063205417607217
20160211,4.941176470588238
20160212,4.9504950495049505
20160215,1.8229166666666556
20160216,4.7745358090185785
20160217,1.1142061281337008
20160218,4.788732394366205
20160219,-0.2958579881656847
20160222,-4.719764011799414
20160223,2.5352112676056295
20160224,4.913294797687869
20160225,4.863221884498474
20160226,4.792332268370607
20160229,-2.0134228187919394
20160301,-4.934210526315789
20160302,-4.702194357366771
20160303,-4.790419161676651
20160304,-1.1428571428571388
20160308,-4.8022598870056585
20160309,-4.8517520215633345
20160310,-4.884318766066834
20160311,-4.901960784313726
20160314,-3.7383177570093498
20160315,4.954954954954945
20160316,4.976303317535548
20160317,4.488778054862854
20160318,4.960835509138377
20160321,-4.3956043956043995
20160322,-1.3157894736842104
20160323,3.6363636363636327
20160328,3.773584905660373
20160329,4.481792717086838
20160330,-4.985337243401747
20160331,3.631284916201109
20160401,-3.7681159420289774
20160404,-0.5586592178771029
20160405,1.6666666666666705
20160406,-1.1299435028248548
20160407,0.0
20160408,0.0
20160411,0.0
20160412,0.27932960893853165
20160413,-8.683473389355726
20160418,1.288659793814433
20160420,0.2610966057441105
20160421,3.926701570680628
20160422,0.0
20160425,2.997275204359677
20160426,-1.68539325842697
20160427,-0.552486187845292
20160428,0.8241758241758164
20160429,2.2160664819944715
20160502,-3.9660056657223963
20160503,1.634877384196189
20160504,1.6620498614958488
20160505,1.971830985915501
20160506,-0.5747126436781691
20160509,-1.4285714285714286
20160510,-0.8450704225352033
20160511,2.7932960893854752
20160512,0.2873563218390641
20160513,1.7291066282420788
20160516,-0.29325513196481356
20160517,-2.923976608187134
20160518,0.0
20160519,4.261363636363636
20160520,3.8575667655786474
20160523,3.7037037037037015
20160524,0.0
20160525,-1.6025641025641029
20160526,-0.6309148264984206
20160527,0.3134796238244448
20160530,-6.603773584905653
20160531,5.309734513274328
20160601,0.9345794392523387
20160602,1.5723270440251573
20160603,2.2364217252396146
20160606,2.941176470588242
20160607,0.0
20160608,0.3367003367003295
20160609,-3.7162162162162087
20160610,2.605863192182413
20160613,4.682274247491634
20160614,0.0
20160615,-0.7017543859649098
20160616,-7.6655052264808345
20160617,1.6181229773462786
20160620,-0.9868421052631603
20160621,1.6286644951140066
20160622,2.3178807947019844
20160623,-3.050847457627114
20160624,7.236842105263156
20160627,-3.191489361702135
20160628,0.3436426116838536
20160629,0.6896551724137907
20160630,-7.291666666666659
20160701,-1.9417475728155387
20160704,-0.6349206349206327
20160705,-0.6309148264984206
20160707,3.448275862068959
20160708,0.0
20160711,-0.9740259740259762
20160712,-0.9646302250803768
20160713,0.9554140127388444
20160714,-0.6430868167202549
20160715,1.5974440894568689
20160718,-2.9220779220779174
20160719,2.5236593059936934
20160720,0.0
20160721,-1.2944983818770297
20160722,-0.31948881789136696
20160725,-2.866242038216556
20160726,-19.81424148606813
20160727,-16.02067183462531
20160728,7.795100222717149
20160729,4.106280193236705
20160801,3.27455919395467
20160802,-2.3437499999999964
20160803,2.035623409669204
20160804,3.3766233766233693
20160805,-0.26881720430106
20160808,-1.876675603217166
20160809,1.5789473684210564
20160810,4.010695187165775
20160811,0.8356545961002706
20160812,0.0
20160816,-5.337078651685389
20160817,2.3999999999999964
20160818,2.1857923497267873
20160819,2.5139664804469235
20160822,2.865329512893983
20160823,-0.8849557522124021
20160824,-0.5847953216374144
20160825,-3.1976744186046555
20160826,0.28169014084507443
20160829,-9.887005649717514
20160830,-2.8277634961439624
20160831,2.7500000000000036
20160901,1.028277634961436
20160902,1.2987012987012987
20160906,0.2631578947368458
20160907,0.0
20160908,6.86015831134565
20160909,1.41643059490085
20160912,0.5747126436781487
20160914,-2.6011560693641576
20160915,0.0
20160916,2.5352112676056295
20160919,2.3121387283237116
