Date,Return
20160101,0.0
20160104,3.052559100298373
20160105,-4.071969696969708
20160106,-5.527752502274785
20160107,5.733994395343817
20160108,-6.494397438829173
20160111,-0.472407129053036
20160112,1.2823252831801668
20160113,3.5289023598181326
20160114,3.9048473967684094
20160115,4.694068192433434
20160118,11.026709139916687
20160119,-13.109336270999714
20160120,2.0939858777696534
20160121,-0.4476498383486582
20160122,-0.17331022530330417
20160125,3.484923381117158
20160127,0.5633802816901379
20160128,0.7983517898532121
20160129,-4.776739356178618
20160201,-0.5698711595639134
20160202,2.734663710273458
20160203,5.344478216818648
20160204,-1.445009365801454
20160205,-0.13189132155104194
20160208,2.2655426765015867
20160209,3.018867924528299
20160210,1.8899388549194027
20160211,8.073654390934843
20160212,-1.3251155624037014
20160215,-10.097323600973231
20160216,5.44198895027624
20160217,1.7236342389716723
20160218,-3.3590963139120134
20160219,1.8119068162208836
20160222,2.606912712360861
20160223,0.24060150375940192
20160224,4.642749472414827
20160225,1.5807777426493836
20160226,1.2206874397687155
20160229,3.8699186991869845
20160301,-6.393775372124484
20160302,-7.122416534181234
20160303,-4.4523597506678545
20160304,-2.188121625461792
20160308,-3.5038932146829715
20160309,1.7732401934443758
20160310,-3.3643326039387182
20160311,-2.328658375231546
20160314,-4.835790018101885
20160315,1.9980266403551963
20160316,3.0455575132142014
20160317,1.687435098650052
20160318,-5.122788486928977
20160321,-1.3313237879929551
20160322,3.2969757064947833
20160323,1.0766470135862716
20160328,1.3734128012438338
20160329,-0.3941145559642669
20160330,-2.8003140539125853
20160331,0.6364562118126272
20160401,-1.127337945170376
20160404,-0.02533569799848562
20160405,4.381965552178321
20160406,-0.9536423841059664
20160407,0.6822356336919503
20160408,1.5852047556142668
20160411,-0.5637583892617511
20160412,-1.601708489054992
20160413,-1.7603783499737224
20160418,-9.630777175316295
20160420,1.3424399434762235
20160421,-0.31033659584626677
20160422,0.8091385054735787
20160425,-3.550863723608448
20160426,-4.935125115847996
20160427,0.5519982336056525
20160428,0.31083481349910685
20160429,-4.365256124721609
20160502,-3.9692701664532577
20160503,2.914614121510671
20160504,-1.8604651162790722
20160505,1.0585305105853098
20160506,-0.4615061883784327
20160509,0.5011484652328205
20160510,1.5110178384050343
20160511,3.132324738972936
20160512,-2.309722833260009
20160513,-0.47301655557944283
20160516,0.6847849347314335
20160517,0.08618832148244648
20160518,0.06469700237222586
20160519,1.4674147604661103
20160520,2.9347349978099064
20160523,-0.5189530685920604
20160524,2.199775533108869
20160525,0.7574018820289216
20160526,0.43940795559666457
20160527,-4.413472706155633
20160530,0.8898776418242491
20160531,1.0998877665544282
20160601,-0.29505220154333966
20160602,-0.497850192351221
20160603,-0.06755235307362183
20160606,-0.06750675067507006
20160607,-4.7447717562401674
20160608,1.1807642765135251
20160609,0.10862480990658267
20160610,-0.6742061765985137
20160613,0.6912940159861717
20160614,1.2181857733304255
20160615,0.15415106804669576
20160616,-1.0586678429642724
20160617,0.1309471846355229
20160620,0.6774475524475574
20160621,-1.8921892189218974
20160622,-1.511552580436191
20160623,0.21272069772388852
20160624,4.561927094436161
20160627,-1.1391556846102353
20160628,-0.044169611307417984
20160629,-1.4790286975717415
20160630,0.06525995214270425
20160701,-0.9360034828036594
20160704,-1.0135863704981645
20160705,-7.4081981212638865
20160707,-0.7155635062611738
20160708,-3.197158081705149
20160711,-1.2430675081277491
20160712,-2.5689459765772615
20160713,0.0
20160714,0.1289134438305793
20160715,-1.6964779642264516
20160718,1.3780598368087076
20160719,-1.5995587424158937
20160720,-0.6333695258776691
20160721,-1.3306959180003555
20160722,-2.1827861579414294
20160725,0.6078499478985759
20160726,3.7392975712039105
20160727,1.7062987838083097
20160728,0.7386888273314866
20160729,-1.302325581395349
20160801,0.5142332415059604
20160802,4.541258999446192
20160803,-2.43666602204603
20160804,3.8512365489900002
20160805,-2.0812880424111455
20160808,-2.1157914983650703
20160809,2.2791486155584897
20160810,-0.057825751734785706
20160811,-3.7950298593719767
20160812,-0.1670378619153844
20160816,0.8523253659440471
20160817,-0.6914595402728334
20160818,-0.6310319227914052
