Date,Return
20160101,0.0
20160104,-2.181818181818187
20160105,-0.7117437722419904
20160106,-10.954063604240275
20160107,-1.5923566878980893
20160108,-1.8808777429467132
20160111,4.923076923076927
20160112,7.1197411003236235
20160113,3.484320557491289
20160114,3.6101083032490973
20160115,4.11985018726591
20160118,10.156250000000005
20160119,-13.913043478260867
20160120,1.526717557251903
20160121,2.7131782945736407
20160122,0.7968127490039953
20160125,0.0
20160127,5.220883534136535
20160128,4.23728813559322
20160129,2.2123893805309733
20160201,3.6199095022624466
20160202,5.164319248826297
20160203,5.940594059405938
20160204,-13.157894736842104
20160205,-0.9302325581395315
20160208,4.6082949308755765
20160209,5.797101449275359
20160210,3.076923076923084
20160211,13.756613756613747
20160212,7.97546012269939
20160215,-2.000000000000005
20160216,7.843137254901968
20160217,4.964539007092194
20160218,-0.7462686567164152
20160219,3.7037037037037033
20160222,-2.307692307692313
20160223,4.511278195488732
20160224,-1.574803149606308
20160225,-9.302325581395344
20160226,-9.9290780141844
20160229,-9.67741935483871
20160301,-4.117647058823525
20160302,4.51977401129944
20160303,4.733727810650871
20160304,4.968944099378886
20160308,4.575163398692817
20160309,4.794520547945201
20160310,4.316546762589925
20160311,0.7518796992481309
20160314,4.545454545454543
20160315,4.761904761904759
20160316,4.166666666666666
20160317,-0.8695652173913012
20160318,4.310344827586207
20160321,-4.504504504504505
20160322,-4.310344827586207
20160323,4.132231404958678
20160328,4.310344827586207
20160329,4.504504504504505
20160330,2.830188679245273
20160331,-1.941747572815527
20160401,-4.761904761904762
20160404,-3.63636363636364
20160405,4.385964912280701
20160406,4.587155963302751
20160407,4.8076923076923075
20160408,-4.040404040404043
20160411,-1.941747572815527
20160412,0.952380952380949
20160413,1.9230769230769333
20160418,2.9411764705882253
20160420,-4.040404040404043
20160421,-4.854368932038835
20160422,-4.62962962962963
20160425,-4.424778761061947
20160426,-4.23728813559322
20160427,-4.878048780487801
20160428,-4.651162790697672
20160429,-4.444444444444442
20160502,-4.964539007092206
20160503,-4.7297297297297245
20160504,-1.9354838709677464
20160505,4.430379746835449
20160506,4.635761589403969
20160509,4.861111111111118
20160510,-4.379562043795631
20160511,0.6993006993007091
20160512,-4.92957746478874
20160513,4.02684563758389
20160516,0.6993006993007091
20160517,2.112676056338021
20160518,2.158273381294969
20160519,0.0
20160520,0.7352941176470562
20160523,2.9629629629629655
20160524,4.580152671755722
20160525,2.4000000000000057
20160526,-4.918032786885258
20160527,1.5625000000000084
20160530,0.7936507936507908
20160531,4.799999999999997
20160601,-3.3613445378151288
20160602,3.252032520325206
20160603,0.8403361344537785
20160606,2.542372881355938
20160607,-4.3478260869565215
20160608,1.6666666666666607
20160609,-1.6949152542372818
20160610,0.8333333333333304
20160613,-3.3613445378151288
20160614,-4.878048780487801
20160615,-4.651162790697672
20160616,-3.7037037037037033
20160617,2.85714285714286
20160620,0.0
20160621,0.7352941176470562
20160622,4.444444444444442
20160623,2.3255813953488427
20160624,3.174603174603177
20160627,0.0
20160628,-4.918032786885258
20160629,-4.687499999999997
20160630,-4.477611940298504
20160701,-4.999999999999995
20160704,-4.081632653061234
20160705,-8.496732026143796
20160707,-9.638554216867457
20160708,-4.945054945054957
20160711,-4.712041884816746
20160712,-5.0
20160713,-0.952380952380949
20160714,-4.716981132075472
20160715,-4.954954954954961
20160718,-4.7210300429184455
20160719,-4.918032786885258
20160720,-4.687499999999997
20160721,-4.850746268656718
20160722,-4.982206405693945
20160725,-4.745762711864402
20160726,-4.530744336569574
20160727,4.953560371517022
20160728,4.88599348534202
20160729,4.794520547945201
20160801,4.676258992805757
20160802,4.905660377358493
20160803,4.761904761904759
20160804,4.9999999999999964
20160805,-4.8245614035087625
20160808,-4.602510460251052
20160809,-4.799999999999997
20160810,4.580152671755722
20160811,4.799999999999997
20160812,0.0
20160816,4.621848739495804
20160817,4.845814977973559
20160818,-4.62962962962963
20160819,-4.867256637168132
20160822,2.9535864978902926
20160823,0.8695652173913012
20160824,2.1929824561403506
20160825,2.242152466367713
20160826,2.2935779816513757
20160829,3.7558685446009425
20160830,-4.878048780487805
20160831,-2.7906976744186114
20160901,4.977375565610866
20160902,2.857142857142864
20160906,-4.901960784313726
20160907,-3.7383177570093498
20160908,-0.45045045045045684
20160909,1.7937219730941798
20160912,6.849315068493151
20160914,3.9215686274509665
20160915,-0.5102040816326422
20160916,4.0609137055837605
20160919,3.7037037037037
20160920,-4.3956043956043995
20160921,-9.999999999999993
20160922,1.9138755980861177
20160923,-3.4146341463414602
20160926,0.943396226415091
20160927,2.857142857142864
20160928,0.0
20160929,7.843137254901951
20160930,-1.0638297872340388
20161003,-2.1052631578947296
20161004,-9.793814432989704
20161005,0.9389671361502313
20161006,4.265402843601906
20161007,-0.9900990099009866
20161010,1.4705882352941038
20161013,3.9800995024875654
20161014,0.0
20161017,2.072538860103638
20161018,-2.116402116402128
20161019,-3.626943005181343
20161020,1.9999999999999927
20161021,2.040816326530623
20161024,1.041666666666663
20161025,2.631578947368421
20161026,0.0
20161027,-0.5405405405405482
20161028,0.5376344086021582
20161030,-1.0810810810810774
20161101,0.5347593582887586
20161102,-0.5376344086021391
20161103,0.5347593582887586
20161104,6.451612903225821
20161107,-2.873563218390805
20161108,1.117318435754186
20161109,2.2598870056497096
20161110,-7.514450867052027
20161111,4.838709677419366
20161115,9.03954802259886
20161116,1.863354037267085
20161117,0.6329113924050722
20161118,0.0
20161121,5.732484076433112
20161122,-0.6756756756756733
20161123,0.0
20161124,-0.671140939597313
20161125,-20.0
20161128,-10.555555555555546
20161129,3.517587939698489
20161130,-4.687500000000011
20161201,6.965174129353244
20161202,2.6737967914438503
20161205,-3.2967032967033045
20161206,1.5957446808510676
20161207,0.5405405405405482
20161208,-0.543478260869573
20161209,1.0810810810810774
20161212,-1.092896174863384
20161213,0.5405405405405482
20161214,5.978260869565206
20161215,-3.468208092485537
20161216,0.5586592178770831
20161219,2.2471910112359668
20161220,1.7241379310344664
20161221,4.678362573099419
20161222,-0.6134969325153243
20161223,-1.2195121951219685
20161226,3.6144578313253093
20161227,-0.6250000000000089
20161228,0.6211180124223691
20161229,-6.25
20161230,0.5882352941176554
