Date,Return
20160101,0.0
20160104,0.07698229407235899
20160105,-3.620955315870561
20160106,-2.5278810408921975
20160107,0.0
20160108,1.3778100072516357
20160111,-2.5000000000000044
20160112,2.4390243902439064
20160113,4.411764705882353
20160114,1.769230769230767
20160115,0.9397024275646068
20160118,4.9802371541501955
20160119,2.579034941763734
20160120,1.7079419299743808
20160121,-3.388357949609041
20160122,5.042016806722689
20160125,3.8053097345132714
20160127,-1.1039558417663318
20160128,4.913557779799823
20160129,-3.349282296650718
20160201,1.6666666666666639
20160202,0.4708097928436911
20160203,-0.1892147587511853
20160204,3.3050047214353158
20160205,0.48828125
20160208,-11.089303238469084
20160209,-2.65017667844523
20160210,7.14285714285714
20160211,5.282669138090827
20160212,2.0547945205479534
20160215,-3.6963036963036995
20160216,4.6242774566473965
20160217,3.0303030303030303
20160218,-2.187499999999994
20160219,3.0581039755351687
20160222,5.047318611987379
20160223,2.547065337763009
20160224,9.886363636363638
20160225,1.387137452711216
20160226,-4.219948849104855
20160229,-1.8404907975460123
20160301,-5.903614457831332
20160302,-0.11376564277587521
20160303,-9.659090909090908
20160304,4.145077720207254
20160308,0.0
20160309,-0.4324324324324386
20160310,3.875134553283109
20160311,-0.7838745800671924
20160314,-2.7777777777777777
20160315,0.5405405405405406
20160316,-4.673913043478257
20160317,3.842159916926275
20160318,0.6479481641468622
20160321,-3.260869565217391
20160322,3.3684210526315814
20160323,0.653594771241824
20160329,1.9736842105263126
20160330,2.572706935123055
20160331,-2.7554535017221653
20160401,-0.7821229050279361
20160404,-0.5543237250554324
20160405,0.5512679162072767
20160406,-1.9955654101995532
20160407,1.956521739130432
20160408,-5.210643015521067
20160411,3.055848261327719
20160412,1.0869565217391304
20160413,0.879120879120876
20160418,-1.9955654101995532
20160420,1.6304347826086956
20160421,-1.546961325966857
20160422,-1.414581066376493
20160425,3.004291845493559
20160426,1.7699115044247882
20160427,-1.3513513513513546
20160428,1.3333333333333366
20160429,-0.11261261261262222
20160502,0.7874015748031528
20160503,-0.45351473922901525
20160504,0.5643340857787811
20160505,1.8161180476730925
20160506,0.5780346820809248
20160509,3.488372093023256
20160510,-1.0843373493975972
20160511,4.648390941597146
20160512,-2.2499999999999964
20160513,-4.523227383863084
20160516,3.3918128654970827
20160517,-4.116222760290563
20160518,1.2790697674418539
20160519,2.120141342756197
20160520,1.3237063778579956
20160523,-3.292682926829272
20160524,0.11806375442740084
20160525,5.200945626477531
20160526,-3.491271820448874
20160527,4.939759036144571
20160530,1.6476552598225744
20160531,14.81958762886598
20160601,-1.6641452344932053
20160602,-2.8273809523809397
20160603,-1.1577424023155014
20160606,2.7181688125894214
20160607,-10.441176470588227
20160608,-8.521970705725709
20160609,-1.5950920245398736
20160610,2.536231884057964
20160613,-1.1152416356877217
20160614,1.7156862745097936
