Date,Return
20160101,0.0
20160104,2.3255813953488373
20160105,5.000000000000003
20160106,-2.5062656641604013
20160107,7.090464547677258
20160108,-3.42105263157894
20160111,-9.923664122137419
20160112,-9.953703703703697
20160113,-3.5789473684210584
20160114,-6.910569105691054
20160115,1.711026615969579
20160118,4.835589941972921
20160119,3.86178861788619
20160120,4.651162790697666
20160121,2.4390243902439055
20160122,1.818181818181812
20160125,4.861111111111114
20160127,2.6763990267639937
20160128,4.250000000000007
20160129,1.8276762402088662
20160201,-0.5319148936170099
20160202,4.761904761904755
20160203,4.999999999999992
20160204,4.970760233918137
20160205,-4.615384615384616
20160208,-3.8235294117646976
20160209,4.815864022662878
20160210,4.761904761904765
20160211,5.000000000000004
20160212,-3.618421052631584
20160215,4.761904761904762
20160216,5.0
20160217,-2.8070175438596516
20160218,3.4129692832764507
20160222,1.4134275618374632
20160223,-3.942652329749109
20160224,-2.758620689655175
20160225,4.697986577181215
20160226,0.7042253521126736
20160229,4.964539007092194
20160301,1.1194029850746294
20160302,-4.905660377358493
20160303,1.438848920863317
20160304,1.0948905109488947
20160308,-1.1070110701106906
20160309,1.0948905109488947
20160311,3.321033210332111
20160314,-3.0534351145038197
20160315,4.444444444444442
20160317,0.7751937984496096
20160318,-2.3437499999999916
20160321,3.816793893129771
20160322,-4.761904761904759
20160323,4.545454545454543
20160328,4.365079365079357
20160329,0.4149377593361055
20160330,-0.41666666666667257
20160331,0.829875518672211
20160401,-9.623430962343098
20160404,-3.0534351145038197
20160405,8.148148148148145
20160406,-8.87096774193548
20160407,0.3703703703703756
20160408,-0.3717472118959161
20160411,-7.4074074074074066
20160412,3.4482758620689653
20160413,-5.71428571428572
20160418,-9.797297297297291
20160420,-4.923076923076927
20160421,3.2258064516129075
20160422,1.8181818181818226
20160425,-4.938271604938276
20160426,1.4705882352941175
20160427,4.477611940298507
20160428,0.0
20160429,2.500000000000002
20160502,1.6025641025641029
20160503,4.88599348534202
20160504,2.739726027397263
20160505,-1.4084507042253596
20160506,0.34722222222222715
20160509,-8.013937282229968
20160510,-6.451612903225806
20160511,-3.0303030303030303
20160512,-1.17647058823529
20160513,1.4534883720930232
20160516,-2.654867256637164
20160517,1.1494252873563178
20160518,-1.7441860465116321
20160519,5.714285714285714
20160520,-2.1212121212121295
20160523,2.3738872403560958
20160524,-0.30395136778115933
20160525,-6.0606060606060606
20160526,3.1428571428571472
20160527,1.4749262536873156
20160530,2.6946107784431095
20160531,-6.461538461538466
20160601,6.936416184971093
20160602,0.0
20160603,-7.142857142857133
20160606,6.086956521739135
20160607,-1.54320987654321
20160608,-6.3829787234042605
20160609,4.285714285714286
20160610,-4.477611940298507
20160613,-2.857142857142857
20160614,1.3888888888888888
20160616,-1.4084507042253522
20160617,0.0
20160620,0.0
20160621,2.7777777777777777
20160622,-5.714285714285714
20160623,2.7027027027027026
