Date,Return
20160101,0.0
20160104,2.875243664717356
20160105,-0.802809834420483
20160106,2.505392400862788
20160107,5.088495575221235
20160108,-1.8110095033171791
20160111,1.8668545262416185
20160112,1.3280689160086308
20160113,3.019279738086561
20160114,3.2445611402850836
20160115,5.50494281837565
20160118,3.917948717948723
20160119,-6.041844577284375
20160120,4.630561707267969
20160121,-0.5699810006333098
20160122,-2.72879932829555
20160125,-0.5108295872496935
20160127,-4.533441756454578
20160128,-0.7001166861143346
20160129,-0.1931247585940518
20160201,-0.0192752505782619
20160202,8.036230487569858
20160203,2.661357921207039
20160204,3.1862217438105516
20160205,-5.092283744718709
20160208,-2.4968260685569095
20160209,-0.2477291494632629
20160210,3.191927512355848
20160211,6.445437141033825
20160212,5.457025920873124
20160215,0.0
20160216,6.9023569023569005
20160217,2.505812451562915
20160218,2.5172231054584
20160219,-1.0872519706441968
20160222,-0.08066684592632735
20160223,2.0687802256851127
20160224,-0.932784636488334
20160225,0.0815438977983024
20160226,-1.033732317736658
20160229,4.254173397953677
20160301,-8.633295838020244
20160302,-5.720942272844931
20160303,1.6405484818805067
20160304,-3.808812546676627
20160308,1.9664268585131868
20160309,-3.0821917808219093
20160310,-3.203607024205031
20160311,2.851230167854674
20160314,-1.1124260355029558
20160315,2.785580524344564
20160316,1.685528533590176
20160317,2.2532451628704355
20160318,-2.1548484089200617
20160321,-5.935737061564874
20160322,-3.426719147950917
20160323,-0.15670472352809237
20160328,-1.9892713455520863
20160329,-2.5641025641025617
20160330,-1.9017094017093967
20160331,-2.3275319773537477
20160401,-4.672131147540986
20160404,0.8222396241190267
20160405,1.91472562179235
20160406,-0.8049909438518817
20160407,0.8983829107606309
20160408,-0.020145044319102086
20160411,-4.209466263846924
20160412,-1.6041747197526224
20160413,-1.3315579227696404
20160418,-2.1212690069457394
20160420,-2.941176470588235
20160421,1.642857142857151
20160422,-0.16339869281047403
20160425,-0.543773790103317
20160426,-1.334054443843515
20160427,1.8146237324319594
20160428,2.5548106541040085
20160429,-0.24172554853106515
20160502,0.6677796327212062
20160503,1.8674136321195145
20160504,2.8924833491912443
20160505,1.23456790123457
20160506,0.0992063492063492
20160509,-1.0923535253227408
20160510,2.003929273084477
20160511,-4.310344827586196
20160512,-2.267922352488962
20160513,-0.2819018981394475
