Date,Return
20160101,0.0
20160104,3.5767959122332362
20160105,2.2443890274314175
20160106,-2.279974489795911
20160107,4.333593141075597
20160108,-1.1243278474824794
20160111,-1.5307766677408958
20160112,-1.8092366291064872
20160113,-0.12470771628993835
20160114,1.8682858477347037
20160115,2.110106298587967
20160118,2.528363047001624
20160119,-2.660458929165281
20160120,2.251376741172656
20160121,1.723280861640427
20160122,-1.4837295565671818
20160125,-0.7144043861106609
20160127,-0.6103596172880125
20160128,1.934743400557461
20160129,-1.7221200468149063
20160201,-4.7666009204470745
20160202,0.5647944775651118
20160203,-0.047333543704649456
20160204,1.498186405929664
20160205,-4.530899775856541
20160208,-0.1991116556900089
20160209,-0.38214613268113723
20160210,0.5786508299071217
20160211,2.037065400520747
20160212,4.2057535959974945
20160215,-2.77460421086992
20160216,1.0798793076068076
20160217,-0.8348049446139101
20160218,-2.658812291036448
20160219,-1.5353598014888479
20160222,-0.5651443409194947
20160223,-0.39489671931956605
20160224,2.541603630862323
20160225,-1.1487115802545755
20160226,1.6728054020871665
20160229,1.7949118152021226
20160301,-3.6872218690400396
20160302,-1.2415695892090777
20160303,-0.9235427706283152
20160304,-1.3951395139513882
20160308,0.6657789613848202
20160309,-2.5618111408996196
20160310,-0.21783328492593668
20160311,0.11592522822780295
20160314,-1.1896126505150217
20160315,2.924731182795696
20160316,-0.02953773445575717
20160317,0.33958364092720433
20160318,-1.1407407407407475
20160321,0.10253405595430576
20160322,3.900293255131968
20160323,2.2734208117180312
20160328,0.5152224824355901
20160329,0.6905210295040946
20160330,-0.9481668773704173
20160331,0.7827175954915466
20160401,-1.2464499842221666
20160404,1.7765310892940767
20160405,-1.1264477233063657
20160406,1.317853780985249
20160407,-1.5898251192368837
20160408,-0.6572769953051714
20160411,1.2282338308457852
20160412,0.07870297497245397
20160413,-0.8821676118462544
20160418,-3.0918176139912665
20160420,1.120872462890047
20160421,-0.6433823529411835
20160422,-2.1917808219178045
20160425,1.4298480786416479
20160426,0.8763977032335986
20160427,0.35060975609755407
20160428,-0.07648768548263729
20160429,-0.15285845307245488
20160502,0.9157509157509156
20160503,1.386321626617375
20160504,-0.9215870040612273
20160505,0.6655316514471549
20160506,0.919289498286067
20160509,-0.7391099229438662
20160510,-4.089915704027463
20160511,0.11997600479903338
20160512,-0.12012012012011328
20160513,2.0545890821835533
20160516,1.4852243148063153
20160517,0.35747590923219685
20160518,0.17158009670878532
20160519,-1.4687499999999964
20160520,0.9701262704034423
