Date,Return
20160101,0.0
20160104,0.41279669762642485
20160105,-1.5544041450777202
20160106,-1.530612244897959
20160107,5.929648241206036
20160108,-2.45726495726497
20160111,2.398331595411899
20160112,0.8547008547008517
20160113,4.310344827586207
20160114,2.590090090090087
20160115,4.161849710982652
20160118,3.3775633293124376
20160119,-1.9975031210986376
20160120,5.263157894736838
20160121,-2.5839793281653747
20160122,-1.3853904282115796
20160125,-0.6211180124223602
20160127,0.7407407407407337
20160128,0.3731343283582231
20160129,-1.3732833957553168
20160201,-0.1231527093595989
20160202,1.1070110701106906
20160203,2.7363184079602023
20160204,0.5115089514066569
20160205,-1.028277634961436
20160208,-1.6539440203562485
20160209,1.1264080100125227
20160210,2.025316455696195
20160211,4.3927648578811445
20160212,3.7837837837837798
20160215,-7.303370786516858
20160216,2.2251308900523594
20160217,-1.2048192771084223
20160218,4.62962962962963
20160219,3.051317614424395
20160222,2.1459227467811157
20160223,2.0467836257310026
20160224,7.76119402985075
20160225,-0.32362459546926026
20160226,0.16129032258064746
20160229,0.48465266558965614
20160301,-4.545454545454552
20160302,-2.1739130434782474
20160303,-2.735562310030391
20160304,-1.3313609467455707
20160308,-3.3576642335766382
20160309,0.9887005649717555
20160310,-0.9985734664764663
20160311,0.7062146892655368
20160314,0.0
20160315,1.2802275960170577
20160316,1.1527377521613995
20160317,-4.956268221574352
20160318,0.5555555555555635
20160321,-3.212290502793312
20160322,0.4059539918809355
20160323,-5.298913043478269
20160328,3.3548387096774124
20160329,2.269692923898535
20160330,-1.5027322404371506
20160331,-0.8075370121130666
20160401,-1.7356475300400496
20160404,-0.6561679790026247
20160405,3.259452411994785
20160406,-1.078167115902961
20160407,0.533333333333341
20160408,-0.4021447721179777
20160411,-2.403204272363147
20160412,1.3037809647979137
20160413,-0.924702774108326
20160418,0.0
20160420,-5.366492146596851
20160421,-1.6149068322981333
20160422,2.322738386308058
20160425,1.0012515644555835
20160426,-0.7585335018963446
20160427,-2.1329987452948593
20160428,3.1941031941032048
20160429,0.7614213197969472
20160502,0.5115089514066569
20160503,-0.1285347043701909
20160504,1.6688061617458425
20160505,0.913838120104424
20160506,0.527009222661404
20160509,-0.6622516556291391
20160510,0.6578947368421052
20160511,1.0596026490066186
20160512,-2.4096385542168632
20160513,1.6993464052287546
20160516,-0.13297872340424774
20160517,0.2656042496679985
20160518,0.5326231691078449
20160519,-0.4016064257028074
20160520,2.0
20160523,1.088435374149656
20160524,1.5130674002751148
20160525,-0.9776536312849202
20160526,-0.41493775933609567
20160527,-1.2396694214876112
20160530,1.2244897959183751
20160531,2.2038567493112873
20160601,-2.2535211267605555
20160602,0.1377410468319481
20160603,-4.55172413793103
20160606,2.5065963060685905
20160607,-0.13531799729363234
20160608,-4.864864864864858
20160609,-17.139175257731974
20160610,0.22002200220022314
20160613,-1.984564498346193
20160614,1.0810810810810811
20160615,2.5136612021857894
20160616,2.3542600896861083
20160617,1.836969001148099
20160620,0.2339181286549741
20160621,1.4067995310668264
20160622,-2.734839476813331
20160623,-0.6944444444444378
20160624,4.022988505747127
20160627,-0.9580838323353259
20160628,-5.456702253855289
20160629,-1.7997750281214784
20160630,1.3259668508287323
20160701,-0.22396416573348585
20160704,-1.0055865921787774
20160705,-4.646017699115031
20160707,-1.4799154334038116
20160708,0.5208333333333333
20160711,-0.20942408376963648
20160712,0.7314524555903896
20160713,-0.10526315789473085
20160714,-1.3669821240799278
20160715,2.1784232365145315
20160718,2.9692470837751825
20160719,1.3114754098360688
20160720,-0.44296788482835625
20160721,-0.11025358324144909
20160722,0.5506607929515419
20160725,-0.5537098560354374
20160726,-1.1013215859030838
20160727,0.0
20160728,0.9803921568627358
20160729,1.2101210121012194
20160801,1.0022271714921955
20160802,1.9122609673790807
20160803,1.6055045871559697
20160804,-0.5827505827505828
20160805,-1.0428736964078862
20160808,0.22935779816514087
20160809,0.0
20160810,1.8390804597701083
20160811,1.17096018735363
20160812,-2.9620853080568716
20160816,1.2658227848101362
20160817,-0.9324009324009291
20160818,-2.078521939953824
20160819,-3.7330316742081413
20160822,-0.5452562704471101
20160823,-1.409978308026027
20160824,-0.320855614973259
20160825,2.1321961620469083
20160826,1.7429193899782074
20160829,1.1086474501108647
20160830,-0.896860986547082
20160831,-0.6666666666666604
20160901,1.9867549668874143
20160902,-1.5765765765765831
20160906,0.11086474501109593
20160907,-2.4417314095449534
20160908,-0.10834236186349785
20160909,0.0
20160912,2.813852813852823
20160914,-1.1135857461024499
20160915,-3.524229074889871
20160916,1.7021276595744619
20160919,-0.5411255411255411
20160920,0.10764262648009527
20160921,-1.0775862068965518
20160922,0.5330490405117271
20160923,0.10718113612003678
20160926,0.5364806866952789
20160927,0.43149946062568034
20160928,-1.950162513542792
20160929,7.545164718384692
20160930,-1.3793103448275894
20161003,-2.040816326530609
20161004,-0.8888888888888857
20161005,-0.11013215859031777
20161006,0.55005500550055
20161007,0.0
20161010,-0.11061946902654238
20161013,1.8784530386740363
20161014,-0.33783783783783466
20161017,0.673400673400667
20161018,-2.2598870056497176
20161019,0.22099447513812467
20161020,-0.9966777408637937
20161021,0.0
20161024,0.2192982456140382
20161025,-5.384615384615391
20161026,2.919708029197092
20161027,1.3963480128893633
20161028,-2.505446623093679
20161030,0.42507970244419924
20161101,-6.296691568836704
20161102,-5.220883534136549
20161103,1.0496183206106817
20161104,6.0752169720347124
20161107,-0.7186858316221648
20161108,2.75229357798164
20161109,5.2410901467505235
20161110,-5.530973451327434
20161111,3.98322851153041
20161115,5.021834061135365
20161116,0.0
20161117,1.609195402298857
20161118,-0.4672897196261749
20161121,2.6744186046511595
20161122,1.0752688172043077
20161123,-1.9323671497584645
20161124,-5.4502369668246375
20161125,-2.134831460674164
20161128,-2.2002200220022
20161129,0.9687836383207811
20161130,0.21739130434782916
20161201,-13.943355119825707
20161202,6.21414913957935
20161205,-0.8154943934760566
20161206,-0.6066734074822996
20161207,-10.653266331658285
20161208,0.9082652134423252
20161209,6.049495875343716
20161212,-2.731707317073168
20161213,2.2792022792022713
20161214,2.526724975704576
20161215,0.29910269192422445
20161216,1.2999999999999972
20161219,2.127659574468094
20161220,-2.1739130434782696
20161221,1.0131712259371835
20161222,0.614124872057327
20161223,-5.870236869207006
20161226,-2.0428015564202417
20161227,0.19065776930410186
20161228,-0.7640878701050594
20161229,0.7582938388625565
20161230,-0.8595988538681867
