Date,Return
20160101,0.0
20160104,2.8037383177570203
20160105,-8.516483516483522
20160106,4.303797468354437
20160107,2.513227513227502
20160108,-2.7137042062415193
20160111,-1.7173051519154519
20160112,-2.9870129870129833
20160113,5.170239596469098
20160114,2.393617021276592
20160115,4.087193460490464
20160118,10.511363636363644
20160119,-4.28571428571429
20160120,5.022831050228317
20160121,0.4807692307692262
20160122,-1.771336553945252
20160125,-1.265822784810122
20160127,-1.2499999999999956
20160128,0.0
20160129,-0.15432098765433416
20160201,-3.6979969183358876
20160202,-1.0401188707280875
20160203,2.6470588235294077
20160204,-0.6042296072507424
20160205,0.7507507507507508
20160208,0.3025718608169269
20160209,-0.3034901365705442
20160210,2.2692889561270806
20160211,7.120743034055719
20160212,1.4999999999999978
20160215,-4.230118443316413
20160216,2.2727272727272703
20160217,1.661129568106312
20160218,-1.5202702702702677
20160219,-0.6655574043261208
20160222,-1.4876033057851215
20160223,2.117263843648204
20160224,-0.33277870216305444
20160225,-0.9950248756218929
20160226,0.3284072249589421
20160229,-1.1532125205930737
20160301,-0.9771986970684062
20160302,-0.4838709677419309
20160303,-5.778491171749613
20160304,-1.9726858877086448
20160308,-2.3809523809523725
20160309,-19.912790697674424
20160310,3.0303030303030303
20160311,-0.7499999999999929
20160314,0.7444168734491244
20160315,0.7499999999999929
20160316,0.8816120906801043
20160317,14.993646759847518
20160318,0.4484304932735596
20160321,2.402402402402394
20160322,0.3076923076923121
20160323,-2.0061728395061684
20160328,-0.4538577912254333
20160329,2.560240963855426
20160330,-3.554868624420397
20160331,2.3880597014925287
20160401,1.9877675840978766
20160404,3.120124804992189
20160405,-1.771336553945252
20160406,-2.215189873417708
20160407,-2.9411764705882444
20160408,1.2030075187969882
20160411,1.5220700152207
20160412,0.4636785162287436
20160413,-2.6397515527950133
20160418,-1.6641452344932053
20160420,2.232142857142857
20160421,-2.4353120243531112
20160422,0.7429420505200595
20160425,-1.9461077844311336
20160426,-0.8810572687224796
20160427,0.14556040756915362
20160428,0.728862973760933
20160429,-2.3494860499265915
20160502,3.0129124820660094
20160503,1.6272189349112343
20160504,3.157894736842097
20160505,0.1552795031056033
20160506,0.46656298600310603
20160509,0.31250000000000444
20160510,0.0
20160511,1.0971786833855734
20160512,-1.5847860538827145
