Date,Return
20160101,0.0
20160104,3.271692745376952
20160105,1.17647058823529
20160106,-2.529761904761909
20160107,5.9506531204644535
20160108,-1.2345679012345634
20160111,-1.371951219512204
20160112,-1.5037593984962405
20160113,5.777777777777775
20160114,4.716981132075471
20160115,6.6006600660066
20160118,3.3568904593639552
20160119,-2.010968921389386
20160120,3.0465949820788456
20160121,0.36968576709797196
20160122,-7.421150278293136
20160125,3.1088082901554355
20160127,4.634581105169342
20160128,-1.682242990654203
20160129,0.5514705882352889
20160201,-2.957486136783736
20160202,1.2567324955116748
20160203,5.27272727272727
20160204,-2.687140115163145
20160205,-1.3084112149532763
20160208,-9.409594095940948
20160209,4.384485666104544
20160210,5.114638447971791
20160211,5.576208178438662
20160212,5.511811023622042
20160215,-6.041666666666664
20160216,-0.19646365422397138
20160217,4.3137254901960835
20160218,1.6393442622950762
20160219,1.4583333333333393
20160222,-4.862579281183941
20160223,6.048387096774193
20160224,-0.8583690987124433
20160225,2.127659574468085
20160226,-1.956521739130432
20160229,-1.2793176972281481
20160301,3.1578947368421053
20160302,-4.3478260869565215
20160303,-6.25
20160304,0.7843137254901933
20160308,1.185770750988145
20160309,-0.5999999999999943
20160310,-0.9940357852882704
20160311,2.3622047244094406
20160314,0.0
20160315,0.2016129032258093
20160316,-0.8080808080808052
20160317,-0.20040080160320925
20160318,0.0
20160321,1.7999999999999972
20160322,-2.240325865580451
20160323,2.1912350597609587
20160328,1.2219959266802474
20160329,-4.329896907216497
20160330,-2.7667984189723294
20160331,0.0
20160401,0.9615384615384616
20160404,1.9417475728155338
20160405,-2.178217821782181
20160406,-4.844961240310077
20160407,-4.436229205175598
20160408,4.424778761061947
20160411,-1.2962962962963016
20160412,-6.39853747714808
20160413,0.8591065292096219
20160418,2.7729636048526887
20160420,1.2477718360071353
20160421,-4.15162454873647
20160422,5.025996533795504
20160425,0.7299270072992675
20160426,-7.720588235294123
20160427,2.3890784982935127
20160428,0.8741258741258741
20160429,0.8818342151675485
20160502,-0.5338078291814896
20160503,-1.946902654867259
20160504,1.9097222222222248
20160505,-0.7079646017699089
20160506,0.0
20160509,0.5272407732864625
20160510,0.35335689045936897
20160511,-1.773049645390071
20160512,1.0452961672473893
20160513,-0.8802816901408451
20160516,0.5235602094240789
20160517,-0.17543859649123056
20160518,-0.7005253940455316
20160519,1.5652173913043455
20160520,-2.4734982332155453
20160523,0.8620689655172413
20160524,0.17391304347826333
20160525,-1.0452961672473893
20160526,2.9310344827586254
20160527,-0.8880994671403198
20160530,0.3521126760563305
20160531,1.943462897526504
20160601,3.2432432432432377
20160602,0.9310986964618249
20160603,-1.3157894736842024
20160606,1.113172541743973
20160607,-4.502814258911831
20160608,-1.6157989228007157
20160609,1.76678445229682
20160610,2.697841726618705
20160613,0.0
20160614,0.18484288354898598
20160615,-1.6666666666666639
20160616,1.4571948998178454
20160617,-2.7726432532347505
20160620,1.7985611510791366
20160621,0.18315018315018575
20160622,-1.834862385321101
20160623,0.18018018018018275
20160624,5.054151624548731
20160627,-0.38022813688212115
20160628,-5.1136363636363695
20160629,-0.9009009009009009
20160630,-1.071428571428574
20160701,-2.120141342756176
20160704,-0.6920415224913594
20160705,1.8900343642611708
20160707,0.8756567425569177
20160708,0.7067137809187254
20160711,2.1352313167259838
20160712,0.3636363636363688
20160713,1.0948905109488947
20160714,-0.7380073800737981
20160715,0.18315018315018575
20160718,0.9174311926605505
20160719,0.0
20160720,-2.7777777777777777
20160721,1.8018018018018018
20160722,0.5504587155963251
20160725,-1.2915129151291433
20160726,-0.7285974499089227
20160727,0.5424954792043348
20160728,-1.6363636363636338
20160729,-11.806797853309483
20160801,2.8799999999999955
20160802,2.471169686985173
20160803,2.3648648648648742
20160804,2.249134948096881
20160805,-1.7699115044247788
20160808,-1.217391304347831
20160809,-6.185567010309268
20160810,3.5598705501618055
20160811,-0.3355704697986506
20160812,-2.6755852842809387
20160816,2.117263843648204
20160817,1.6638935108153077
20160818,-1.1844331641285883
20160819,1.8394648829431341
20160822,-2.0442930153321903
20160823,0.5008347245408968
20160824,-12.416107382550333
20160825,2.6865671641791002
20160826,2.453987730061352
20160829,0.15723270440251794
20160830,-0.7874015748031495
20160831,-0.15624999999999112
20160901,4.368174726989076
20160902,-3.7520391517128946
20160906,0.6289308176100606
20160907,-0.47468354430379295
20160908,-2.834645669291334
20160909,-0.9188361408882214
20160912,-7.738998482549307
20160914,-15.070422535211273
20160915,-5.7527539779681796
20160916,0.925925925925939
20160919,1.9859813084112017
20160920,2.502979737783085
20160921,-5.256723716381415
20160922,3.832752613240415
20160923,1.9323671497584474
20160926,1.231527093596059
20160927,-5.7356608478802915
20160928,-3.0660377358490667
20160929,10.526315789473687
20160930,-14.194373401534518
20161003,-19.932810750279952
20161004,1.2138188608776819
20161005,1.7958412098298595
20161006,-5.7747834456207885
20161007,-2.54777070063694
20161010,-9.849157054125993
20161013,-1.615508885298869
20161014,-7.551669316375211
20161017,-1.7738359201773666
20161018,4.93827160493826
20161019,1.98624904507257
20161020,1.4029618082618949
20161021,0.15810276679842122
20161024,2.850356294536813
20161025,4.971475142624294
20161026,-0.34305317324185736
20161027,1.1965811965812014
20161028,-2.3356401384083068
20161030,-0.2535925612848666
20161101,2.4451939291736857
20161102,4.840103716508218
20161103,4.3596730245231585
20161104,6.742640075973403
20161107,-6.109979633401222
20161108,1.3435700575815792
20161109,3.988326848249022
20161110,-4.154002026342446
20161111,6.225680933852132
20161115,7.053941908713704
20161116,-0.44642857142857784
20161117,2.2222222222222223
20161118,4.318181818181815
20161121,2.9691211401425175
20161122,-0.4895960832313237
20161123,-0.36540803897687135
20161124,0.8495145631067995
20161125,-9.91432068543451
20161128,-9.465478841870825
20161129,1.831129196337739
20161130,-9.119170984455955
20161201,3.608736942070273
20161202,1.3793103448275916
20161205,0.09990009990009421
20161206,2.4000000000000057
20161207,0.6147540983606499
20161208,-2.5773195876288657
20161209,1.4070351758794029
20161212,3.1600407747196684
20161213,-1.1578947368420993
20161214,1.5608740894901145
20161215,-2.0084566596194566
20161216,2.797927461139899
20161219,-1.8123667377398751
20161220,1.9895287958115244
20161221,1.28205128205127
20161222,3.6796536796536854
20161223,1.5730337078651748
20161226,1.5981735159817254
20161227,-1.6241299303944219
20161228,0.22831050228309205
20161229,-1.0297482837528504
20161230,0.33975084937712025
