Date,Return
20160101,0.0
20160104,-0.5706134094151294
20160105,-12.907801418439707
20160106,0.8793969849246088
20160107,-0.6337135614702154
20160108,-4.156171284634757
20160111,-8.222490931076175
20160112,-5.363128491620109
20160113,3.6055143160127168
20160114,0.1100110011001194
20160115,4.295154185022017
20160118,7.134637514384353
20160119,4.337050805452292
20160120,0.259067357512957
20160121,-3.6363636363636327
20160122,0.877192982456144
20160125,0.7585335018963266
20160127,-2.9299363057324803
20160128,2.722772277227726
20160129,0.763358778625947
20160201,-1.025641025641022
20160202,3.4263959390862984
20160203,2.6281208935611042
20160204,-2.29419703103914
20160205,2.638522427440633
20160208,0.40650406504064657
20160209,1.7687074829931932
20160210,4.4321329639889235
20160211,6.956521739130431
20160212,6.542056074766359
20160215,-9.666666666666663
20160216,2.8875379939209704
20160217,-2.190923317683879
20160218,-4.134762633996942
20160219,2.6470588235294077
20160222,-3.1722054380664564
20160223,-2.3426061493411545
20160224,3.290414878397727
20160225,-0.2958579881656847
20160226,2.654867256637164
20160229,-6.0606060606060606
20160301,-1.000000000000004
20160302,-1.4144271570014144
20160303,-1.5341701534170074
20160304,2.0604395604395602
20160308,-2.244039270687249
20160309,0.6858710562414266
20160310,-3.7292817679557855
20160311,4.127829560585878
20160314,-2.7777777777777777
20160315,0.0
20160316,-1.6216216216216255
20160317,1.0638297872340388
20160318,-6.182795698924723
20160321,-7.088607594936702
20160322,-1.8912529550827526
20160323,-4.060324825986079
20160328,0.7803790412486096
20160329,-4.044943820224713
20160330,-8.963282937365022
20160331,0.9910802775024776
20160401,7.20720720720721
20160404,-8.198489751887804
20160405,-0.6979062811565333
20160406,1.8811881188118866
20160407,-7.164480322906163
20160408,2.1657250470809766
20160411,-1.154956689124147
20160412,2.0932445290199704
20160413,4.275996112730812
20160418,2.030456852791878
20160420,1.1398963730569889
20160421,-0.4192872117400329
20160422,-0.10438413361169993
20160425,-4.379562043795608
20160426,-1.5984015984016071
20160427,0.6882989183874167
20160428,0.9900990099009901
20160429,-0.09999999999999432
20160502,2.0979020979020926
20160503,-0.5102040816326531
20160504,-7.512690355329956
20160505,-12.1813031161473
20160506,-4.62962962962963
20160509,1.28720836685438
20160510,-0.5704971475142647
20160511,3.808752025931931
20160512,-1.3479359730412759
20160513,0.08312551953449236
20160516,1.1647254575707202
20160517,-4.88215488215488
20160518,-10.032102728731942
20160519,-2.4799416484318058
20160520,5.195729537366557
20160523,3.1531531531531454
20160524,2.7906976744186003
20160525,-1.5948963317384368
20160526,-7.770800627943489
20160527,-1.7479970866715056
20160530,2.8632784538296354
20160531,19.30729550478997
20160601,-6.484018264840177
20160602,0.25728987993138697
20160603,3.9552880481513277
20160606,2.9543419874664254
20160607,1.1070110701107037
20160608,-9.51492537313433
20160609,1.4480408858603089
20160610,0.6050129645635288
20160613,1.9130434782608718
20160614,-1.1524822695035435
20160615,-1.4899211218229649
20160616,1.6407599309153638
20160617,-1.8437225636523213
20160620,1.7241379310344827
20160621,0.17543859649123056
20160622,-0.175746924428825
20160623,-1.3157894736842104
20160624,-0.34632034632035125
20160627,-4.659188955996541
20160628,-9.645507007419624
20160629,-3.3834586466165413
20160630,-0.7999999999999958
20160701,-8.008658008658005
20160704,-5.14362057448231
20160705,-0.5717916137230024
20160707,2.3373341756159296
20160708,1.6817593790426872
20160711,2.171052631578955
20160712,-0.739744451916626
20160713,2.469959946595472
20160714,0.20533880903489593
20160715,1.3031550068587143
20160718,2.432244614315497
20160719,5.840455840455852
20160720,-19.969742813918312
20160721,-7.061790668348056
20160722,-2.4146054181389833
20160725,-11.155836687751584
20160726,-1.4485256078634159
20160727,3.6206017338092784
20160728,2.169312169312166
20160729,-1.946998377501349
20160801,5.517241379310348
20160802,-1.2914093206064075
20160803,7.649667405764974
20160804,9.663865546218485
20160805,-6.9102990033222635
20160808,1.8023617153511533
20160809,5.759493670886073
20160810,1.1417058428475602
20160811,9.307065217391298
20160812,2.9962546816479403
20160816,-4.942084942084946
20160817,-4.930095658572471
20160818,-4.978962131837304
20160819,-0.7348029392117721
20160822,4.973474801061008
20160823,4.954640614096317
20160824,-3.303964757709251
20160825,1.7057569296375106
20160826,1.5907447577729696
20160829,4.114621601763405
20160830,4.061302681992335
20160831,-4.952076677316295
20160901,4.794520547945214
20160902,3.1175059952038304
20160906,-5.363036303630363
20160907,-0.2349256068911489
20160908,-0.390625
20160909,2.8015564202334584
20160912,3.7630104083266636
20160914,-0.9151414309484145
20160915,0.16488046166529502
20160916,-4.211395540875317
20160919,-1.3470681458003193
20160920,-1.1727912431587177
20160921,2.0092735703245816
20160922,-3.548895899053639
20160923,1.5993907083016166
20160926,-0.5417956656346882
20160927,-6.851424172440343
20160928,-7.34870317002881
20160929,9.328859060402689
20160930,-3.1828275351591504
20161003,-3.012912482065989
20161004,0.2785515320334302
20161005,-7.681564245810056
20161006,-2.1400778210116806
