Date,Return
20160101,0.0
20160104,0.7769784172661838
20160105,-1.5371229698375903
20160106,1.0568409025992704
20160107,3.1755196304849886
20160108,0.23852116875371335
20160111,-3.0484160191273126
20160112,1.3631090487238946
20160113,2.205233754778006
20160114,0.8418520745640442
20160115,3.0321406913280775
20160118,3.033145716072542
20160119,-5.385359561431792
20160120,5.0183598531211855
20160121,1.2242268041236968
20160122,-3.2615786040443573
20160125,-3.5060012634238675
20160127,0.33567287152882697
20160128,6.889161053276179
20160129,1.677079907925032
20160201,-2.107023411371241
20160202,3.4719947592532012
20160203,3.5629453681710213
20160204,0.35186488388458836
20160205,-1.306497175141239
20160208,-0.6273963053328726
20160209,-1.2123311395912713
20160210,0.6844626967830254
20160211,2.1364576154376254
20160212,1.3380281690140885
20160215,-6.816559600285518
20160216,1.6037420648179121
20160217,-0.5772495755517788
20160218,-0.47265361242404935
20160219,0.7728494623655952
20160222,0.0
20160223,0.40636640704368054
20160224,0.4420265215912993
20160225,-1.161202185792342
20160226,-0.27008777852802546
20160229,-0.33670033670033667
20160301,-3.3557046979865772
20160302,-8.636363636363644
20160303,0.8965929468021518
20160304,-1.6586248492159228
20160308,1.7502224859092357
20160309,0.6642512077294652
20160310,-1.5501519756838975
20160311,0.0
20160314,-0.08979347500746916
20160315,0.5681818181818115
20160316,0.54135338345865
20160317,1.1793166011490708
20160318,-1.3769889840881273
20160321,-0.9357078176878858
20160322,0.11961722488037599
20160323,-0.6586826347305355
20160328,4.045211183819145
20160329,-1.1159330440173483
20160330,-4.077253218884123
20160331,-0.6480117820323973
20160401,-0.585308750365818
20160404,1.1638056444573757
20160405,0.32381513099792936
20160406,-0.20673360897814191
20160407,-0.26525198938991373
20160408,-0.6466784244561989
20160411,-1.109813084112153
20160412,-4.332755632582322
20160413,-1.3565891472868312
20160418,0.5189838841846582
20160420,-2.169137836353661
20160421,0.053748992206408344
20160422,2.742672761495023
20160425,1.2717721868952077
20160426,-3.444413329599539
20160427,0.7850568489442277
20160428,0.7912687585265967
20160429,-1.2376237623762376
20160502,-3.0969845150774185
20160503,0.5797101449275333
20160504,0.7156109196925493
20160505,-1.7885744794447378
20160506,0.49829530553370943
20160509,0.6852925672113774
20160510,2.8927813163482043
20160511,2.978955998906799
20160512,2.3098591549295744
20160513,1.0380622837370308
20160516,1.5734265734265669
20160517,1.124925991711075
20160518,0.7185628742514902
20160519,0.36188178528348774
20160520,1.9067796610169354
20160523,1.9746991669237994
20160524,-0.12590494176897515
20160525,-1.7290160326941213
20160526,-0.12360939431396083
20160527,0.4629629629629629
20160530,-0.403100775193802
20160531,-0.6794317479925845
20160601,-3.7116564417177984
20160602,0.5619639160011932
20160603,0.6543723973825071
20160606,1.8562874251496972
20160607,-0.36607687614398676
20160608,-8.814589665653495
20160609,-1.6201117318435785
20160610,2.144035184167128
20160613,1.5730337078651748
20160614,-6.335616438356177
20160615,-3.032742887815339
20160616,-3.125814014066163
20160617,-2.4248547613033655
20160620,2.9593094944512948
20160621,-2.261753494282078
20160622,0.7703777335984011
20160623,2.7798647633358433
20160624,0.07727975270479427
20160627,2.3459654550141704
20160628,-0.6335797254487796
20160629,-0.3147953830010463
20160630,-2.2751046025104724
20160701,-4.474558936333419
20160704,-4.356338717572187
20160705,2.7673545966228787
20160707,0.2894356005788822
20160708,-0.16932752781810487
20160711,-1.569669162038155
20160712,-3.423680456490722
20160713,-0.45977011494252873
20160714,0.04576659038901342
20160715,-2.930402930402933
20160718,1.8905693950177933
20160719,-0.7708002720471496
20160720,-2.81214848143982
20160721,-0.5470459518599562
20160722,0.6093579978237239
20160725,-2.56185679877381
20160726,0.1707941929974284
20160727,2.288280581693765
20160728,-2.3637557452396614
20160729,-0.6414368184733804
20160801,2.294455066921609
20160802,2.2831050228310503
20160803,2.291944815309291
20160804,2.892279662946947
20160805,-5.2063789868668024
20160808,2.9424877396344282
20160809,-0.022967386311442982
20160810,3.2376578645235417
20160811,1.0915994304698542
20160812,-1.0796545105566218
20160816,-0.9257061476382571
20160817,-2.4223894637817525
20160818,-0.16073478760045662
20160819,1.5130674002750955
20160822,0.46554934823091243
20160823,-3.157156220767072
20160824,-0.40807073226024815
20160825,-0.4967261232784027
20160826,0.11233430689732643
20160829,1.5294646873594266
20160830,0.11420740063956143
20160831,0.7546306883146607
20160901,-3.8940092165898568
20160902,-0.4213794632956385
20160906,-3.003533568904586
20160907,0.2787307032589954
20160908,-0.2795097828423897
20160909,2.551457975986273
20160912,2.4862486248624887
20160914,-1.511732851985557
20160915,-1.6003556345854735
20160916,-0.37190986654998653
20160919,-3.8142981691368787
20160920,0.9447826999790049
20160921,-1.2081390419669327
20160922,-2.345549738219893
20160923,-3.3763044812768572
20160926,-0.49485352335708627
20160927,-0.37423675398858264
20160928,-1.883830455259031
20160929,5.412172573189526
20160930,-2.036245163917736
20161003,-4.130911993614035
20161004,0.5174396320429153
20161005,0.9246773261414117
20161006,1.6332879642232117
20161007,0.968570863807072
20161010,-0.17964071856286973
20161013,-2.11197449691174
20161014,0.7414634146341486
20161017,0.0
20161018,-0.6880283074503749
20161019,-2.5185474424053056
20161020,2.875642734717201
20161021,1.1764705882352942
20161024,1.1309523809523787
20161025,-1.0836845273931321
20161026,1.886043279729998
20161027,2.488870902468639
20161028,-2.303382444490563
20161030,-1.4198782961460445
20161101,-0.46000000000000224
20161102,4.081226358749751
20161103,1.4113740141137425
20161104,3.2842105263157944
20161107,-1.218981279930349
20161108,2.2795698924731234
20161109,6.646126760563378
20161110,-3.88967468175389
20161111,7.147719537100068
20161115,9.677419354838701
20161116,1.4069264069264191
20161117,2.1405049396267715
20161118,-0.6169377453729636
20161121,2.0066889632106992
20161122,-0.056882821387937606
20161123,0.1705514496873288
20161124,-1.1389521640091116
20161125,-2.2240990990991087
20161128,-1.9553841916827224
20161129,0.7023230686115521
20161130,1.14254624591949
20161201,1.8712162905888705
20161202,3.000560852495806
20161205,2.0815264527320005
20161206,0.9447888987304367
20161207,2.146050670640831
20161208,-3.9597928723728297
20161209,-1.2598886610020543
20161212,1.8229166666666698
20161213,1.267315060418512
20161214,1.731343283582093
20161215,0.6379100850546677
20161216,-2.3540201773158023
20161219,2.5388291517323776
20161220,-0.5516395954643001
20161221,1.9201462968607166
20161222,3.6047234307023066
20161223,-5.544809800128945
20161226,1.0384850335980382
20161227,0.555555555555559
20161228,-0.5276225946616973
20161229,-1.3584439641864878
20161230,-2.680475175144688
