Date,Return
20160101,0.0
20160104,-10.256410256410255
20160105,-6.976744186046507
20160106,8.695652173913032
20160107,9.52380952380953
20160108,-7.894736842105258
20160111,-9.75609756097562
20160112,-2.2222222222222143
20160113,8.695652173913032
20160114,0.0
20160115,9.52380952380953
20160118,7.894736842105258
20160119,-2.85714285714286
20160120,2.77777777777778
20160121,2.85714285714286
20160122,-2.941176470588238
20160125,0.0
20160127,0.0
20160128,0.0
20160129,-2.85714285714286
20160201,-2.77777777777778
20160202,0.0
20160203,2.702702702702705
20160204,2.77777777777778
20160205,2.85714285714286
20160208,0.0
20160209,2.941176470588238
20160210,6.0606060606060534
20160211,9.677419354838717
20160212,0.0
20160215,0.0
20160216,3.5714285714285587
20160217,3.703703703703707
20160218,-3.8461538461538494
20160219,-3.7037037037036904
20160222,0.0
20160223,3.5714285714285587
20160224,3.703703703703707
20160225,3.8461538461538494
20160226,0.0
20160229,4.0000000000000036
20160301,-4.1666666666666705
20160302,-4.0000000000000036
20160303,0.0
20160304,-3.8461538461538494
20160308,3.703703703703707
20160309,3.8461538461538494
20160310,-4.0000000000000036
20160311,0.0
20160314,7.692307692307699
20160315,-8.333333333333341
20160316,3.8461538461538494
20160317,4.0000000000000036
20160318,-8.333333333333341
20160321,3.8461538461538494
20160322,4.0000000000000036
20160323,-8.333333333333341
20160328,7.692307692307699
20160329,-4.1666666666666705
20160330,-4.0000000000000036
20160331,3.8461538461538494
20160401,-4.0000000000000036
20160404,-3.8461538461538494
20160405,0.0
20160406,-3.7037037037036904
20160407,-3.5714285714285747
20160408,10.344827586206891
20160411,0.0
20160412,3.8461538461538494
20160413,0.0
20160418,0.0
20160420,-8.000000000000007
20160421,3.703703703703707
20160422,3.8461538461538494
20160425,-4.0000000000000036
20160426,3.8461538461538494
20160427,0.0
20160428,0.0
20160429,0.0
20160502,4.0000000000000036
20160503,4.1666666666666705
20160504,-8.695652173913052
20160505,4.0000000000000036
20160506,4.1666666666666705
20160509,-4.347826086956526
20160510,4.1666666666666705
20160511,4.347826086956506
20160512,-4.545454545454529
20160513,0.0
20160516,4.347826086956506
20160517,-4.545454545454529
20160518,0.0
20160519,0.0
20160520,4.347826086956506
20160523,-4.545454545454529
20160524,4.347826086956506
20160525,4.545454545454549
20160526,0.0
20160527,0.0
20160530,-9.523809523809511
20160531,0.0
20160601,4.347826086956506
20160602,0.0
20160603,0.0
20160606,9.090909090909099
20160607,-5.000000000000004
20160608,-4.761904761904765
20160609,0.0
20160610,4.545454545454549
20160613,-9.523809523809511
20160614,-8.695652173913052
20160615,-4.0000000000000036
20160616,11.538461538461549
20160617,0.0
20160620,-4.347826086956526
20160621,0.0
20160622,0.0
20160623,0.0
20160624,8.333333333333323
20160627,-9.09090909090908
20160628,0.0
20160629,0.0
20160630,-4.1666666666666705
20160701,4.0000000000000036
20160704,4.1666666666666705
20160705,-8.695652173913052
20160707,-4.0000000000000036
20160708,3.8461538461538494
20160711,-4.0000000000000036
20160712,7.692307692307699
20160713,-8.333333333333341
20160714,-3.8461538461538494
20160715,-3.7037037037036904
20160718,0.0
20160719,0.0
20160720,0.0
20160721,3.5714285714285587
20160722,-18.51851851851852
20160725,-18.74999999999999
20160726,-5.263157894736848
20160727,5.000000000000004
20160728,0.0
20160729,7.894736842105258
20160801,8.571428571428566
20160802,6.250000000000005
20160803,-3.333333333333336
20160804,0.0
20160805,0.0
20160808,-3.2258064516129057
20160809,3.1250000000000027
20160810,-3.2258064516129057
20160811,3.1250000000000027
20160812,-3.2258064516129057
20160816,0.0
20160817,3.1250000000000027
20160818,-3.2258064516129057
20160819,0.0
20160822,3.1250000000000027
20160823,0.0
20160824,0.0
20160825,-3.2258064516129057
20160826,-3.124999999999989
20160829,3.0303030303030196
20160830,3.1250000000000027
20160831,3.2258064516129057
20160901,3.333333333333336
20160902,3.448275862068969
20160906,3.5714285714285587
20160907,0.0
20160908,-3.7037037037036904
20160909,3.5714285714285587
20160912,0.0
20160914,0.0
20160915,0.0
20160916,0.0
20160919,0.0
20160920,0.0
20160921,3.703703703703707
20160922,-7.692307692307682
20160923,0.0
20160926,0.0
20160927,0.0
20160928,-7.1428571428571495
20160929,6.666666666666672
20160930,0.0
20161003,3.5714285714285587
20161004,-7.407407407407398
20161005,0.0
20161006,0.0
20161007,-17.24137931034483
20161010,-17.647058823529417
20161013,9.999999999999998
20161014,2.77777777777778
20161017,-8.571428571428566
20161018,-7.894736842105258
20161019,7.317073170731704
20161020,2.631578947368412
20161021,2.702702702702705
20161024,0.0
20161025,0.0
20161026,-8.333333333333329
20161027,0.0
20161028,2.5641025641025665
20161030,-5.263157894736848
20161101,0.0
20161102,2.500000000000002
20161103,0.0
20161104,-7.6923076923077
20161107,-4.761904761904765
20161108,0.0
20161109,11.363636363636372
20161110,-12.820512820512834
20161111,9.090909090909099
20161115,9.999999999999998
20161116,8.333333333333341
20161117,3.0303030303030196
20161118,0.0
20161121,3.1250000000000027
20161122,-16.129032258064516
20161123,-2.77777777777778
20161124,0.0
20161125,5.40540540540541
20161128,-2.85714285714286
20161129,-2.77777777777778
20161130,-2.7027027027026933
20161201,2.631578947368412
20161202,0.0
20161205,0.0
20161206,0.0
20161207,-16.216216216216207
20161208,4.651162790697678
20161209,0.0
20161212,0.0
20161213,2.439024390243894
20161214,-2.499999999999991
20161215,4.8780487804877986
20161216,2.5641025641025665
20161219,0.0
20161220,0.0
20161221,2.631578947368412
20161222,5.40540540540541
20161223,0.0
20161226,2.85714285714286
20161227,-5.882352941176476
20161228,2.77777777777778
20161229,0.0
20161230,2.85714285714286
