Date,Return
20160101,0.0
20160104,-1.945137157107232
20160105,0.20547945205479676
20160106,1.872732620845183
20160107,0.0799360511590682
20160108,-1.0
20160111,0.0
20160112,0.9900990099009901
20160113,-0.08999999999999773
20160114,-0.10990108901988438
20160115,0.07984031936127291
20160118,0.11985617259289308
20160119,0.0
20160120,0.0
20160121,-0.3100000000000023
20160122,0.30904196989333294
20160125,-2.6299999999999955
20160127,2.562603527233748
20160128,2.0
20160129,-1.1224489795918366
20160201,1.0998990918264357
20160202,-0.01020304050607313
20160203,2.2036319118547256
20160204,-1.1892343000208614
20160205,4.072164948453608
20160208,-4.245029554003224
20160210,4.463917525773191
20160211,4.564584007769512
20160212,0.04522840343735609
20160215,-4.8868778280543035
20160216,-0.9383088869715197
20160217,-4.284645795490974
20160218,3.125
20160222,2.696985721840296
20160223,2.1739130434782608
20160225,0.0
20160226,-0.03333333333332828
20160301,-0.18882594690659177
20160302,-0.7538802660753829
20160303,0.0
20160304,-1.2323943661971881
20160308,0.0
20160309,0.0
20160310,2.1739130434782608
20160311,-0.022222222222227275
20160314,-3.310375472117302
20160315,2.193548387096772
20160316,1.011433597185581
20160317,-4.398045313194139
20160318,0.0
20160321,2.553191489361702
20160322,-2.6200873362445414
20160328,4.042553191489362
20160329,-0.022172949002222338
20160330,-1.972954998891593
20160331,0.0
20160401,2.1739130434782608
20160404,-0.022222222222227275
20160406,-2.4216840702066156
20160407,2.1475054229934876
20160408,-1.972954998891593
20160411,0.0
20160412,1.956521739130435
20160413,0.19955654101995063
20160418,-1.966229726727386
20160420,1.6014816428804806
20160422,-1.8600531443755484
20160426,1.0869565217391304
20160427,0.8791208791208791
20160428,-0.8869179600886918
20160429,-0.9120879120879071
20160502,1.3394315583142715
20160503,0.44150110375275936
20160504,-3.1042128603104215
20160505,3.150537634408597
20160506,0.0
20160509,0.0777173309648102
20160510,0.0
20160511,0.0
20160512,0.0
20160513,-2.2222222222222223
20160516,2.1739130434782608
20160517,0.0
20160518,0.0
20160519,-5.0
20160520,1.206349206349204
20160523,1.563838903170525
20160524,1.9368879216539667
20160526,0.022192632046165717
20160527,-0.9988901220865706
20160530,0.6483516483516458
20160531,0.4424289348523393
20160601,-0.23330741028774832
20160602,-1.2857459543338403
20160603,1.2913110089735123
20160606,0.22172949002217296
20160607,0.0
20160608,0.0
20160609,0.0
20160610,-0.011111111111113637
20160613,-1.7664703921786442
20160614,0.0
20160615,1.4192139737991267
20160616,0.33222591362126247
20160617,-0.04444444444444192
20160620,-3.3762772101288294
20160621,0.3008165019338155
20160622,1.9396551724137931
20160623,0.9780219780219754
20160624,0.12207302186217099
20160627,-0.4444444444444444
20160628,0.0
20160629,-1.3163716814159268
20160630,0.3821377879681188
20160701,-3.0249890398947854
20160704,-1.095744680851059
20160705,0.03156897821740025
20160707,0.5263157894736842
20160708,3.269841269841267
20160711,-0.27349305327644674
20160712,-3.643901374645426
20160713,-3.1578947368421053
20160714,2.0408163265306123
20160715,-2.0208333333333313
20160718,4.318970798448025
20160719,-1.3659161242129927
20160720,-3.568796715443728
20160721,-1.5958528156129341
20160722,-3.551775887943972
20160725,-0.7729468599033816
20160726,6.548418024928088
20160727,2.7598235354468135
20160728,1.7514243511289207
20160729,1.0094501718213156
20160801,-0.16272510305923193
20160802,0.3249214773096502
20160803,0.032598065848088074
20160804,1.0652173913043428
20160805,0.5713030103274055
20160808,-1.1049723756906076
20160809,-1.4207650273224044
20160810,2.5431034482758643
20160811,-0.17691287041132495
20160812,-10.76158940397351
20160816,0.438465371200795
20160817,2.011810629566612
20160818,-2.247191011235955
20160819,0.0999000999000999
20160822,-1.7799999999999954
20160823,-0.21615248575359067
20160824,1.8039215686274486
20160825,-1.6174121405750732
20160826,0.17685203379838424
20160829,1.574803149606299
20160830,-1.7999999999999998
20160831,-2.151277013752465
20160901,0.3750360611597356
20160902,2.4517374517374497
20160906,-19.998020977637047
20160907,-4.947637503092273
20160908,6.002985778266684
20160909,1.2956616233386276
20160912,-14.87127371273714
20160914,0.5455617811854977
20160915,-11.022979985174207
20160916,0.8079054550310567
20160919,6.825525040387713
20160920,3.3882386938303775
20160921,-9.855679353922078
20160922,-2.253080117078493
20160923,3.401677539608583
20160926,2.467093928743709
20160927,1.2082244047198412
20160928,-4.419968530968385
20160929,6.657534246575346
20160930,-2.7883768711476375
20161003,-3.8406624785836634
20161004,-0.4812319538017325
20161005,2.770935960591133
20161006,1.1469988037435759
20161007,-4.093109339407746
20161010,-3.063666826232644
20161013,4.153672616282922
20161014,0.6299757701626798
20161017,1.6511077051692937
20161018,-0.39668484805552945
20161019,-0.5009525153460902
20161020,-0.09126649817466684
20161021,-7.813705548151775
20161024,2.244486370437838
20161025,2.1163316917343242
20161026,2.644819146042961
20161027,0.9148683567288313
20161028,-0.05638567803777521
20161030,-1.380670611439852
20161101,1.2784880489160706
20161102,4.110360360360351
20161103,0.9762184380505124
20161104,5.529612334148686
20161107,-0.6590819929384144
20161108,1.7616337984254529
20161109,4.768705863683243
20161110,-2.8828528578570163
20161111,3.15840621963071
20161115,6.33885265094497
20161116,-1.3750000000000082
20161117,4.113087898537964
20161118,0.7164508128961103
20161121,4.320473679341293
20161122,-4.428543801972534
20161123,-11.53703703703703
20161124,-2.440644197243906
20161125,0.5105348460291698
20161128,2.3377046509733685
20161129,-3.2360300250208467
20161130,1.0017773469057896
20161201,3.3213644524237016
20161202,3.19068118511015
20161205,-2.537274391838862
20161206,-12.738095238095234
20161207,1.3727560718057057
20161208,1.6595289079228983
20161209,1.7497472587292946
20161212,0.4986544245686387
20161213,-2.792140641158232
20161214,0.9518650363720751
20161215,0.9219470271115072
20161216,-0.03942906710827222
20161219,0.4966104367018725
20161220,2.3211597876891354
20161221,0.202757502027575
20161222,-1.8041446566436445
20161223,0.7982757244352199
20161226,2.550897239880908
20161227,-2.6259289843104834
20161228,-0.804634695848085
20161229,1.253192848020438
20161230,-2.756446528170733
