Date,Return
20160101,0.0
20160104,1.926444833625219
20160105,-0.07142857142856737
20160106,0.17844396859386155
20160107,3.3249910618519882
20160108,-1.5162721893491211
20160111,-0.14571948998177678
20160112,2.5463805020007277
20160113,3.3594624860022395
20160114,3.283120896098869
20160115,2.755591054313101
20160118,6.735112936344971
20160119,0.8366358432408657
20160120,2.3534635879218397
20160121,-2.546612096407455
20160122,-4.3902439024390265
20160125,1.274426508071368
20160127,-1.9793459552495674
20160128,0.9704641350211018
20160129,-2.0451640391989825
20160201,-0.37578288100209006
20160202,2.2462562396006676
20160203,4.38297872340426
20160204,0.1780151312861492
20160205,-4.547481052162277
20160208,3.710021321961616
20160209,1.0186005314437605
20160210,2.1923937360178996
20160211,6.587374199451054
20160212,1.3712047012732531
20160215,-5.561072492552129
20160216,0.752587017873939
20160217,0.284360189573457
20160218,3.707224334600766
20160219,5.528134254689037
20160222,1.9331243469174593
20160223,3.249866808737344
20160224,4.735682819383257
20160225,7.225433526011561
20160226,5.29595015576324
20160229,-0.7894736842105189
20160301,-5.156657963446479
20160302,-19.987585350713854
20160303,-7.087428867046036
20160304,-2.7536231884057916
20160308,-3.9022096850023567
20160309,-3.8461538461538463
20160310,2.440087145969496
20160311,2.7244305493523866
20160314,-2.066115702479339
20160315,0.6297795771480008
20160316,-0.6337709370756024
20160317,2.7890238416554283
20160318,-0.6015733456733047
20160321,-1.1039558417663318
20160322,-0.8189262966332952
20160323,1.4440433212996338
20160328,1.0531135531135583
20160329,0.9717723276260964
20160330,-4.532710280373826
20160331,2.0563254358515843
20160401,-1.1410314924691922
20160404,0.767148014440428
20160405,1.3187812642110075
20160406,-2.2580645161290347
20160407,-0.13519603424965432
20160408,-3.105310531053108
20160411,-1.6150152771715485
20160412,1.2457044673539541
20160413,0.08699434536755853
20160418,0.1741401828471821
20160420,-7.413868294810292
20160421,3.2886723507917264
20160422,0.5877413937867243
20160425,0.2956081081081153
20160426,-0.04235493434984935
20160427,0.7197290431837378
20160428,5.074626865671644
20160429,0.0
20160502,1.617250673854445
20160503,0.5936073059360782
20160504,0.36747818098299634
20160505,1.152604887044721
20160506,1.6791044776119375
20160509,-0.7115749525616698
20160510,0.4710315591144607
20160511,0.236630383341221
20160512,0.04743833017078877
20160513,2.1357380161366875
20160516,-1.2124151309408342
20160517,2.7311931001437415
20160518,2.5123152709359577
20160519,-2.02122283981809
20160520,0.7429420505200593
20160523,1.2475049900199602
20160524,0.4547751389590731
20160525,0.15228426395939662
20160526,0.6609049313675561
20160527,-2.507676560900719
20160530,-3.394907638542178
20160531,0.0
20160601,0.8208594881699607
20160602,0.6329113924050689
20160603,-3.23370896619304
20160606,2.183198860939722
20160607,-0.9218825812712304
20160608,1.6346153846153875
20160609,0.4398826979472169
20160610,2.356406480117812
20160613,2.262443438914027
20160614,-0.6687242798353822
20160615,-2.8104241185487995
20160616,-1.1928429423459275
20160617,-2.701375245579568
20160620,1.912960306073649
20160621,0.8288639687957039
20160622,1.081612586037373
20160623,1.1431411530815025
20160624,2.966314731020616
20160627,-2.279792746113993
20160628,-0.45592705167173536
20160629,-0.050428643469487805
20160630,0.05040322580644875
20160701,0.40342914775593103
20160704,-1.2658227848101267
20160705,0.0
20160707,0.5499999999999972
20160708,0.3519356460533017
20160711,-0.9081735620585325
20160712,1.0
20160713,1.7676767676767675
20160714,0.2570694087403599
20160715,-0.10309278350514879
20160718,0.6694129763130705
20160719,0.7257646448937303
20160720,-1.1488250652741454
20160721,0.8776458440887912
20160722,0.8854166666666607
20160725,-3.258013662637934
20160726,3.1043256997455444
20160727,1.4705882352941235
20160728,0.746268656716421
20160729,1.5574650912996657
20160801,-0.6001091107474055
20160802,2.0607375271149735
20160803,-0.2768549280177187
20160804,1.1043622308117063
20160805,0.7816862088218903
20160808,-0.11254924029263763
20160809,0.3934794828555464
20160810,1.749435665914218
20160811,2.699597932222854
20160812,0.17709563164109288
20160816,3.9030159668834976
20160817,2.0923076923076955
20160818,1.571338780641106
20160819,-0.19157088122606092
20160822,-0.7010834926704871
20160823,-7.9113924050632916
20160824,2.5219941348973673
20160825,-7.099879663056566
20160826,-5.674157303370783
20160829,-2.7644869750133
20160830,2.3797206414899237
20160831,1.483836777954416
20160901,-2.582033351264111
20160902,0.26219192448872575
20160906,0.10515247108306448
20160907,3.421052631578948
20160908,-1.3623978201634876
20160909,0.6989247311828017
20160912,1.6242555495397943
20160914,0.11007154650522215
20160915,-0.5509641873278237
20160916,0.8767123287671201
20160919,-1.879491431730241
20160920,-6.890938686923488
20160921,-19.492385786802032
20160922,-0.5947323704333074
20160923,4.307432432432439
20160926,-1.191526919682267
20160927,-4.971652856519833
20160928,-1.2879102617366112
20160929,7.383100902378999
20160930,-3.542958370239149
20161003,-2.095808383233523
20161004,-3.519061583577715
20161005,-0.5261027923917488
20161006,2.0128824476650564
20161007,-2.300739523418239
20161010,2.128514056224904
20161013,2.7903159622486595
20161014,2.3638666103841257
20161017,-7.609165585819279
20161018,-5.062274005624746
20161019,-0.7265774378584999
20161020,2.3917995444191176
20161021,3.656164916374964
20161024,-0.20185708518368994
20161025,2.9814665592264213
20161026,1.2043189368770788
20161027,-1.471206389239176
20161028,-0.2071251035625518
20161030,-1.570897064902845
20161101,2.442002442002442
20161102,1.126408010012511
20161103,-1.0970464135021074
20161104,4.6744574290484096
20161107,-0.2626970227670728
20161108,-0.13100436681223204
20161109,3.1399912778020136
20161110,-4.5024763619991
20161111,4.480827229642398
20161115,7.262065854758681
20161116,1.167315175097279
20161117,1.8208661417322778
20161118,-2.3558897243107713
20161121,2.1547502448579716
20161122,-0.850850850850845
20161123,-1.5880893300248085
20161124,-0.1954079140205206
20161125,-1.3651877133105859
20161128,-0.8658008658008577
20161129,1.8121125417262678
20161130,-1.4570179698882952
20161201,1.3403542364767884
20161202,1.2615235322658875
20161205,0.4914004914004914
20161206,1.3333333333333277
20161207,2.202202202202205
20161208,-1.7400204708290714
20161209,-1.7102615694164873
20161212,1.335311572700291
20161213,0.10025062656641033
20161214,0.6522829904666388
20161215,0.0
20161216,0.10101010101009526
20161219,1.5166835187057632
20161220,2.2587268993839866
20161221,1.523109243697482
20161222,1.439999999999994
20161223,-0.9740259740259648
20161226,1.2861736334405176
20161227,-0.8143322475570033
20161228,-1.9386106623586554
20161229,-3.8563127311146235
20161230,-1.1698880976602295
