Date,Return
20160101,0.0
20160104,-6.382978723404251
20160105,-5.0
20160106,-1.904761904761898
20160107,3.2710280373831746
20160108,1.9323671497584474
20160111,0.4926108374384306
20160112,1.9801980198019733
20160113,3.535353535353532
20160114,-4.188481675392655
20160115,-5.025125628140704
20160118,7.177033492822966
20160119,-2.577319587628866
20160120,6.030150753768841
20160121,-3.2085561497326283
20160122,-1.0362694300518096
20160125,-2.051282051282044
20160127,0.0
20160128,0.5025125628140596
20160129,-3.030303030303019
20160201,1.9607843137254832
20160202,1.9999999999999927
20160203,-1.0204081632653024
20160204,1.0101010101010066
20160205,-3.061224489795907
20160208,-0.9900990099009866
20160209,2.450980392156863
20160210,0.0
20160211,8.040201005025116
20160212,-4.918032786885238
20160215,-4.1666666666666705
20160216,1.9999999999999927
20160217,0.0
20160218,2.551020408163265
20160219,-4.712041884816746
20160222,2.5
20160223,2.564102564102564
20160224,3.157894736842113
20160225,0.0
20160226,1.6304347826086802
20160229,-2.2099447513812076
20160301,-2.1621621621621547
20160302,-2.6455026455026456
20160303,0.0
20160304,1.0309278350515427
20160308,-7.8125
20160309,7.729468599033806
20160310,-17.80104712041884
20160311,-0.44444444444445075
20160314,0.44247787610620093
20160315,-2.2222222222222223
20160316,0.4347826086956583
20160317,5.24017467248908
20160318,0.0
20160321,6.912442396313365
20160322,-11.386138613861391
20160323,2.2222222222222223
20160328,9.999999999999996
20160329,2.020202020202031
20160330,-2.0618556701031037
20160331,3.535353535353532
20160401,-3.1413612565444913
20160404,1.0152284263959355
20160405,2.564102564102564
20160406,0.5263157894736916
20160407,0.5291005291005179
20160408,-3.1914893617021165
20160411,0.0
20160412,1.0309278350515427
20160413,0.0
20160418,1.041666666666663
20160420,-0.5263157894736916
20160421,1.570680628272255
20160422,-7.978723404255319
20160425,1.4778325123152742
20160426,0.5000000000000071
20160427,1.0050251256281373
20160428,3.0456852791878064
20160429,-1.5706806282722363
20160502,-1.0309278350515612
20160503,0.0
20160504,2.551020408163265
20160505,-2.0942408376963275
20160506,1.025641025641022
20160509,-1.0362694300518096
20160510,0.0
20160511,0.0
20160512,-1.025641025641022
20160513,1.0152284263959355
20160516,2.051282051282044
20160517,0.0
20160518,-0.5235602094240727
20160519,1.041666666666663
20160520,-1.0526315789473648
20160523,0.5208333333333223
20160524,0.0
20160525,0.5235602094240912
20160526,3.157894736842113
20160527,-4.891304347826099
20160530,2.072538860103638
20160531,0.5291005291005179
20160601,-1.0638297872340388
20160602,1.0526315789473648
20160603,0.0
20160606,2.6595744680851063
20160607,-1.6393442622950858
20160608,-1.6129032258064364
20160609,0.5291005291005179
20160610,0.5319148936170288
20160613,-3.7433155080213867
20160614,-4.12371134020619
20160615,0.4950495049504845
20160616,0.0
20160617,1.4925373134328392
20160620,-0.5050505050504942
20160621,0.5025125628140596
20160622,-3.030303030303019
20160623,-1.4705882352941213
20160624,-2.4154589371980677
20160627,-2.358490566037736
20160628,-6.912442396313365
20160629,-11.637931034482756
20160630,0.0
20160701,4.633204633204631
20160704,1.2145748987854281
20160705,2.459016393442614
20160707,-6.722689075630243
20160708,0.7874015748031469
20160711,3.968253968253968
20160712,-11.5702479338843
20160713,5.555555555555555
20160714,-6.666666666666663
20160715,-3.6764705882352944
20160718,-4.255319148936168
20160719,0.3401360544217614
20160720,-1.0238907849829375
20160721,0.0
20160722,0.3378378378378426
20160725,-4.406779661016952
20160726,2.922077922077929
20160727,2.0066889632106957
20160728,0.3412969283276499
20160729,2.054794520547938
20160801,1.7482517482517481
20160802,1.0676156583629919
20160803,-7.553956834532366
20160804,1.0033444816053416
20160805,-8.783783783783788
20160808,3.416149068322986
20160809,0.3215434083601332
20160810,1.9354838709677464
20160811,-2.302631578947378
20160812,-1.607717041800643
20160816,1.582278481012658
20160817,0.0
20160818,1.929260450160776
20160819,2.2950819672131124
20160822,1.342281879194638
20160823,-1.7006802721088436
20160824,0.0
20160825,1.0033444816053416
20160826,2.0270270270270316
20160829,-0.6896551724137907
20160830,-5.136986301369864
20160831,2.9315960912052073
20160901,1.0067114093959755
20160902,0.33898305084746244
20160906,0.6802721088435351
20160907,-3.4246575342465753
20160908,1.3245033112582734
20160909,-2.0134228187919394
20160912,1.9736842105263088
20160914,0.671140939597313
20160915,2.0270270270270316
20160916,0.0
20160919,-1.0344827586206922
20160920,1.0238907849829375
20160921,0.0
20160922,0.6896551724137907
20160923,-1.7361111111111112
20160926,-0.6825938566552877
20160927,0.6779661016949128
20160928,0.6825938566552877
20160929,1.0309278350515487
20160930,-1.7361111111111112
20161003,-1.0238907849829375
20161004,1.0135135135135158
20161005,-12.627986348122864
20161006,4.848484848484853
20161007,0.31847133757961105
20161010,-1.9169329073482357
20161013,2.8213166144200583
20161014,-0.6451612903225784
20161017,0.9615384615384639
20161018,-1.2944983818770297
20161019,-1.2779552715654907
20161020,0.6309148264984206
20161021,1.2698412698412653
20161024,0.6430868167202664
20161025,0.647249190938509
20161026,0.0
20161027,-0.9771986970684062
20161028,-0.6451612903225784
20161030,-1.282051282051289
20161101,2.2151898734177307
20161102,0.647249190938509
20161103,0.9771986970684062
20161104,2.960526315789469
20161107,-1.0169491525423753
20161108,0.0
20161109,4.697986577181215
20161110,-2.4647887323943762
20161111,4.81099656357389
20161115,13.357400722021659
20161116,20.000000000000004
20161117,-2.0833333333333446
20161118,1.5306122448979627
20161121,2.5906735751295336
20161122,-2.1276595744680775
20161123,2.083333333333326
20161124,1.5957446808510676
20161125,-4.324324324324328
20161128,0.518134715025914
20161129,-9.375000000000004
20161130,-3.33333333333333
20161201,2.3041474654377883
20161202,2.358490566037736
20161205,1.9323671497584474
20161206,-4.926108374384236
20161207,0.9389671361502313
20161208,-1.421800947867285
20161209,0.4672897196261583
20161212,1.4084507042253553
20161213,0.0
20161214,1.428571428571432
20161215,-0.48309178743962045
20161216,-3.8461538461538494
20161219,2.314814814814815
20161220,2.8436018957346034
20161221,0.4878048780487874
20161222,-1.4705882352941213
20161223,-5.3140096618357555
20161226,3.6697247706422047
20161227,0.0
20161228,-0.476190476190483
20161229,0.0
20161230,0.47393364928910625
