Date,Return
20160101,0.0
20160104,1.2520413718018417
20160105,1.047409040793829
20160106,0.9470752089136426
20160107,5.624296962879639
20160108,-1.6686531585220397
20160111,3.341148886283698
20160112,-2.061855670103096
20160113,4.991087344028523
20160114,0.06253908692932728
20160115,12.453066332916148
20160118,-4.574696211579703
20160119,-4.032809295967175
20160120,3.153745072273314
20160121,-0.746268656716414
20160122,-8.080808080808081
20160125,1.1214953271028107
20160127,1.5122873345935586
20160128,0.8317338451695531
20160129,4.064516129032265
20160201,-0.13449899125757703
20160202,1.6789791806581598
20160203,3.415300546448087
20160204,-1.697312588401701
20160205,-8.970792767732947
20160208,-1.0848755583918426
20160209,3.0303030303030374
20160210,0.2604166666666704
20160211,5.026109660574406
20160212,-3.7800687285223367
20160215,-6.490066225165571
20160216,2.2388059701492677
20160217,-7.315521628498728
20160218,-0.9484291641968126
20160219,-4.5214327657075675
20160222,-0.4494382022471974
20160223,2.964205816554816
20160224,5.302593659942357
20160225,-1.4607425441265836
20160226,1.2597480503899188
20160229,-3.7667071688942997
20160301,-4.859484777517554
20160302,3.517587939698483
20160303,-5.381944444444434
20160304,3.953871499176271
20160308,2.287021154945683
20160309,0.7021650087770726
20160310,1.591043017088974
20160311,0.6586826347305355
20160314,-0.4822182037371807
20160315,3.5392921415716727
20160316,3.669154228855725
20160317,-0.5810200129115595
20160318,-1.2195121951219365
20160321,0.6975269499048791
20160322,1.277139208173691
20160323,0.0
20160328,2.263906856403622
20160329,1.191264063534072
20160330,-0.40187541862022386
20160331,0.20013342228152858
20160401,-4.211229946524072
20160404,1.0904425914047575
20160405,-0.324254215304799
20160406,-2.7795733678086694
20160407,1.6981132075471626
20160408,-1.7914267434420876
20160411,-1.257071024512885
20160412,-4.407200496585968
20160413,-5.469678953626646
20160418,-1.74746335963923
20160420,1.662049861495845
20160421,-0.7323943661971896
20160422,0.27964205816554805
20160425,-2.4116657319124974
20160426,-0.054764512595834786
20160427,-1.6420361247947455
20160428,3.0694668820678452
20160429,-1.2222222222222159
20160502,-5.708013172338093
20160503,-1.142263759086198
20160504,3.9014373716632558
20160505,1.175213675213669
20160506,-0.48648648648648957
20160509,0.05379236148466612
20160510,0.5920344456404858
20160511,1.5701136978884553
20160512,0.3850385038503944
20160513,1.3252346769740508
20160516,-2.742025741466148
20160517,0.7625272331154715
20160518,-1.591657519209663
20160519,1.0804970286331712
20160520,2.8399781540141937
20160523,1.5739179314221536
20160524,-0.9708737864077768
20160525,-1.4140271493212668
20160526,-2.788622420524261
20160527,0.32555615843734276
20160530,0.0
20160531,1.4153511159499155
20160601,-0.6073992269464353
20160602,-2.0856201975850777
20160603,0.2688172043010753
20160606,-0.7008086253369333
20160607,0.3747323340471183
20160608,-5.373455131649651
20160609,-1.8867924528301974
20160610,2.452452452452455
20160613,-0.051308363263208985
20160614,-2.358974358974356
20160615,-6.863727454909828
20160616,2.766057196436946
20160617,0.09643201542913069
20160620,-6.225868725868729
20160621,2.8623353021353855
20160622,-0.4677268475210477
20160623,3.305400372439489
20160624,1.3962445835339323
20160627,-2.685546875
20160628,0.3804089396100862
20160629,-2.9116945107398537
20160630,-1.0667903525046434
