Date,Return
20160101,0.0
20160104,1.8925312605610078
20160105,1.5443793776552912
20160106,-2.2042101580267044
20160107,5.899469390083876
20160108,-0.8306554295761865
20160111,0.5051112447384299
20160112,1.4142390910189693
20160113,-0.24521824423737126
20160114,0.08561643835616994
20160115,2.9562982005141363
20160118,2.1255124566382877
20160119,-1.830132749065607
20160120,1.9427920516390358
20160121,-0.6905453372055531
20160122,-2.3522625304448175
20160125,-1.8473292003256307
20160127,-1.6416625676340273
20160128,0.6714657310507476
20160129,-1.5286236297198483
20160201,-0.7678003719033161
20160202,2.910887552830531
20160203,2.942979767014102
20160204,-0.13265950726468156
20160205,2.6749101003091202
20160208,0.012964283399238054
20160209,-0.8752025931928687
20160210,-0.6555269922879207
20160211,2.2730174945728603
20160212,2.652554553769758
20160215,-5.476510067114088
20160216,1.3871214049376404
20160217,-1.316298877274493
20160218,1.866004330658512
20160219,-0.1622428450905315
20160222,-1.9178437216534863
20160223,2.4666242848061
20160224,1.0819971320558035
20160225,2.859778597785969
20160226,-0.8072174738841312
20160229,-0.45084449229527257
20160301,-3.9657020364415896
20160302,-1.8363402061855671
20160303,-4.612464409996842
20160304,1.0523769202854778
20160308,1.8337408312958436
20160309,-2.9576587795765876
20160310,0.6531599637133326
20160311,0.5965788031898676
20160314,0.2633351705554646
20160315,1.2648900896475446
20160316,-0.8146766169154173
20160317,-1.8382579729813202
20160318,-2.8590465806529664
20160321,-3.150580060067134
20160322,-0.22265357387531917
20160323,-1.22472230133865
20160328,1.091727630838497
20160329,-1.4963586709148944
20160330,0.2354392062335358
20160331,1.882339720177558
20160401,1.1911579429618573
20160404,1.8198678567288795
20160405,1.9834710743801598
20160406,5.065044567574086
20160407,1.4718010530990322
20160408,0.8563518125040214
20160411,-0.8572541888556985
20160412,-3.650998068254993
20160413,-3.1310182021494604
20160418,-0.2951629419914518
20160420,1.8618618618618619
20160421,-0.5813953488372093
20160422,0.7484027989047736
20160425,2.6115743011280124
20160426,-1.5548281505728343
20160427,0.4524886877828026
20160428,1.2453300124533
20160429,-0.6431273644388428
20160502,-1.3657436411477228
20160503,1.4215080346106306
20160504,2.7586206896551726
20160505,-0.6125080593165699
20160506,0.08971483498879147
20160509,-1.4238984029247674
20160510,0.5881236956934139
20160511,0.6870229007633559
20160512,0.7942608250064112
20160513,2.9829545454545485
20160516,-0.32610142419806276
20160517,0.417910447761191
20160518,1.9384492406075229
20160519,2.3911419061204957
20160520,-0.02087827962975534
20160523,0.8488728082382442
20160524,-1.9368421052631515
20160525,-2.085914911193734
20160526,-1.3419650684469528
20160527,0.8916688847484604
20160530,-0.11413992211627622
20160531,-1.3211722889142277
20160601,-0.8273762245168123
20160602,0.2494584126567291
20160603,0.9871668311944718
20160606,1.5154536390827487
20160607,-1.0056016737531122
20160608,-2.2116798075638204
20160609,0.5491272798588018
20160610,1.340958390849922
20160613,0.8461589712838993
20160614,0.4233301975540891
20160615,-0.29016802753221904
20160616,1.2380567891266376
20160617,0.5109687968388064
20160620,-3.430801890022608
20160621,-0.1456567796610049
