Date,Return
20160101,0.0
20160104,2.189905902480745
20160105,-3.2009795347209993
20160106,-2.508474576271179
20160107,-1.2400793650793651
20160108,1.061571125265393
20160111,-2.8227137669197795
20160112,3.836891956975434
20160113,2.2537562604340566
20160114,1.5542271562766905
20160115,5.274115197779316
20160118,7.1062271062271085
20160119,-5.8162460567823455
20160120,-0.5589714924538848
20160121,-2.0937557902538364
20160122,-1.3067150635208793
20160125,0.08957362952346828
20160127,-0.16137708445400342
20160128,2.9180093089867647
20160129,-0.5716393140328274
20160201,0.20168683535020585
20160202,1.212566599301839
20160203,2.47349823321556
20160204,1.1632341723874948
20160205,-3.916650588462294
20160208,1.2439658373561167
20160209,0.3008084226358381
20160210,-1.3011502922874019
20160211,5.5845122859270395
20160212,6.4471608832807545
20160215,-4.994731296101157
20160216,1.2043356081894823
20160217,-0.4063388866314506
20160218,0.8296236341562051
20160219,-1.67312793307488
20160222,-0.1605458559100966
20160223,2.544580244440001
20160224,3.5978618421052633
20160225,-4.137342716997235
20160226,0.6553348351423282
20160229,3.834260977118124
20160301,-4.801714898177916
20160302,0.49089793413785593
20160303,-2.384378211716346
20160304,0.3814495081309043
20160308,2.5997581620314345
20160309,-0.8690254500310344
20160310,1.2717948717948695
20160311,0.2493247454809866
20160314,0.12497396375755523
20160315,0.06256517205422552
20160316,0.0
20160317,2.0450751252086836
20160318,-1.2356199403493846
20160321,-0.5050505050505122
20160322,0.6072026800670088
20160323,-4.0025279123657045
20160328,0.10127607859023698
20160329,1.6423357664233509
20160330,-3.3395176252319088
20160331,-0.8577697985238404
20160401,-6.526898734177215
20160404,-1.5595989602673554
20160405,1.7550274223034776
20160406,-0.8745813174544186
20160407,-0.16602102933037766
20160408,-2.6151012891344467
20160411,-1.0947595118449225
20160412,0.6213385407420559
20160413,1.232583065380489
20160418,1.6458672454331746
20160420,0.3310040456049935
20160421,2.214022140221402
20160422,0.9433962264150944
20160425,0.9142857142857057
20160426,-1.3648596693579218
20160427,1.2137303242935669
20160428,1.6317911307352657
20160429,2.5956284153005376
20160502,-3.0454818673612367
20160503,-0.4277658953918036
20160504,-0.29041626331074544
20160505,-0.32818532818533697
20160506,0.1346930921685675
20160509,-1.5606936416185015
20160510,0.7019540884082803
20160511,0.038211692777977035
20160512,-1.2232415902140628
20160513,3.040030211480367
20160516,-0.6426484907497477
20160517,0.5417956656346662
20160518,0.42801556420233244
20160519,0.09769441187964048
20160520,0.8801095247408566
20160523,0.6116811365430195
20160524,-0.05955926146516009
20160525,-4.146825396825393
20160526,-0.3048199657077582
20160527,-1.9943019943019942
20160530,3.1098696461825037
20160531,-0.4612723428791258
20160601,1.8557489955997792
20160602,-0.6432748538011607
20160603,1.3364323067983688
20160606,-0.039261876717716034
20160607,-0.11773940345368247
20160608,0.9408075264602139
20160609,-0.43529877324892075
20160610,-0.43341213553979285
20160613,1.5692428403295409
