Date,Return
20160101,0.0
20160104,1.9590857599786828
20160105,-1.2777815537279926
20160106,1.7180055029863708
20160107,1.3315124615909868
20160108,-0.6089965397923844
20160111,1.3550694731049695
20160112,-1.0808172372916813
20160113,2.6766004415011007
20160114,-2.0626594839807297
20160115,0.9306201819570866
20160118,5.664213109008059
20160119,-2.7792227093705777
20160120,1.1785120381751106
20160121,-1.84372256365233
20160122,0.06465517241379964
20160125,-0.05031989073395482
20160127,-1.6812760454088298
20160128,-2.529677784058787
20160129,-0.3376981392143412
20160201,2.0193694621883433
20160202,0.33648790746582224
20160203,5.409017373566863
20160204,-0.48334324806662704
20160205,-0.29601124842744025
20160208,1.3059839150003723
20160209,0.11214114832535885
20160210,1.0403412918194643
20160211,3.3429133262743944
20160212,5.438184663536776
20160215,-0.6123293338849889
20160216,-0.22205773501108791
20160217,-2.01050385688495
20160218,1.6571474539457736
20160219,-1.292433537832307
20160222,-0.3068723249616373
20160223,2.3186538926012363
20160224,1.730816780680788
20160225,-1.4761385557326292
20160226,0.8182494421026606
20160229,-0.008333333333325754
20160301,-3.9663361386551235
20160302,-0.31257513825437716
20160303,3.843080856503668
20160304,1.0635646032405446
20160308,-1.3101536911060645
20160309,0.422780402884847
20160310,-1.8981018981018942
20160311,0.19607843137255643
20160314,-5.681074001309765
20160315,3.361735089078241
20160316,-4.937479961526141
20160317,-5.3391384051328945
20160318,0.6380973098397473
20160321,0.029190688170463663
20160322,0.7153806847215257
20160323,0.3014484229100735
20160328,0.7522123893805344
20160329,-6.524000594441964
20160330,3.4667968749999876
20160331,2.6880554953392615
20160401,-0.051978911413087206
20160404,2.4417396467270365
20160405,1.125903385317608
20160406,-0.0076940832499737665
20160407,0.723188182797343
20160408,-0.7517048977061235
20160411,0.6537958618567803
20160412,-1.3316816351811744
20160413,0.2750611246943696
20160418,0.015323322096233945
20160420,1.2107279693486555
20160421,-6.135587961526521
20160422,3.3691441935248054
20160425,1.6941461201028658
20160426,-0.6462532697338123
20160427,0.7796972939917478
20160428,0.030816640986139517
20160429,-0.1464241676942117
20160502,0.42323970757983836
20160503,-0.03863987635239567
20160504,0.602549246813438
20160505,-0.32641641408254024
20160506,-0.2866217367727801
20160509,-0.4016684690251851
20160510,0.6924142175719341
20160511,0.5732878834831007
20160512,-0.8648901355773654
20160513,1.3673232908458899
20160516,2.5689223057644073
20160517,-0.5546623794212292
20160518,-1.7587337117275559
20160519,-1.5397910283604295
20160520,1.3539651837524178
20160523,-0.031372549019614976
20160524,0.9879253567508338
20160525,-1.211593284764013
20160526,1.3770440497613576
20160527,-1.4676715589051963
20160530,1.2978889757623073
20160531,-7.549112801013938
20160601,-0.1620387419901337
20160602,0.38973453930437396
20160603,-1.0925734534179967
20160606,1.0515554257339046
20160607,0.0
20160608,-0.2804428044280409
20160609,0.30173682661170953
20160610,0.3764671144903031
20160613,-0.46680497925312553
20160614,0.01475035032082347
20160615,-0.16965405325661684
20160616,0.30927835051546726
20160617,-0.4431969271679717
