Date,Return
20160101,0.0
20160104,-1.6949152542372818
20160105,-3.333333333333336
20160106,-8.064516129032258
20160107,-5.970149253731335
20160108,-7.042253521126761
20160111,-19.736842105263158
20160112,8.79120879120878
20160113,7.228915662650608
20160114,1.2987012987013056
20160115,2.631578947368412
20160118,9.459459459459461
20160119,-4.477611940298504
20160120,2.85714285714286
20160121,4.411764705882351
20160122,-4.615384615384613
20160125,1.4705882352941124
20160127,0.0
20160128,-1.4925373134328304
20160129,4.411764705882351
20160201,-3.0769230769230793
20160202,2.9850746268656745
20160203,4.615384615384613
20160204,0.0
20160205,-1.6129032258064457
20160208,-1.5873015873015959
20160209,-3.124999999999989
20160210,1.5151515151515098
20160211,9.230769230769226
20160212,-1.6949152542372818
20160215,-1.6666666666666607
20160216,3.2786885245901525
20160217,1.6949152542372972
20160218,0.0
20160219,-1.7241379310344922
20160222,1.6949152542372972
20160223,0.0
20160224,-1.7241379310344922
20160225,0.0
20160226,1.6949152542372972
20160229,1.7241379310344769
20160301,-3.5087719298245648
20160302,0.0
20160303,0.0
20160304,0.0
20160308,1.6949152542372972
20160309,-1.7241379310344922
20160310,0.0
20160311,-5.0847457627118615
20160314,1.6129032258064602
20160315,-1.6393442622950907
20160316,3.2258064516129057
20160317,-1.6666666666666607
20160318,3.2786885245901525
20160321,-3.3898305084745637
20160322,0.0
20160323,1.6393442622950762
20160328,-1.6666666666666607
20160329,6.55737704918032
20160330,0.0
20160331,-3.5087719298245648
20160401,3.3898305084745792
20160404,-5.263157894736839
20160405,0.0
20160406,0.0
20160407,0.0
20160408,0.0
20160411,0.0
20160412,1.6666666666666607
20160413,-1.6949152542372818
20160418,1.6666666666666607
20160420,0.0
20160421,-1.6949152542372818
20160422,1.6666666666666607
20160425,-1.6949152542372818
20160426,-1.6666666666666607
20160427,4.918032786885243
20160428,-1.7241379310344922
20160429,0.0
20160502,0.0
20160503,1.6949152542372972
20160504,0.0
20160505,0.0
20160506,0.0
20160509,3.448275862068969
20160510,-1.7857142857142954
20160511,1.75438596491229
20160512,0.0
20160513,5.357142857142854
20160516,-3.7735849056603805
20160517,0.0
20160518,0.0
20160519,1.818181818181812
20160520,-3.7037037037036904
20160523,1.7857142857142794
20160524,1.818181818181812
20160525,-1.8518518518518452
20160526,-1.818181818181812
20160527,5.357142857142854
20160530,0.0
20160531,-5.660377358490563
20160601,3.5714285714285587
20160602,1.8518518518518614
20160603,1.886792452830182
20160606,3.8461538461538494
20160607,-1.9999999999999927
20160608,1.9607843137254832
20160609,0.0
20160610,0.0
20160613,5.9999999999999964
20160614,0.0
20160615,0.0
20160616,-2.1276595744680775
20160617,0.0
20160620,6.2499999999999964
20160621,-2.2222222222222143
20160622,-2.1739130434782727
20160623,2.1276595744680966
20160624,-2.1739130434782727
20160627,-2.1276595744680775
20160628,0.0
20160629,0.0
20160630,-2.0833333333333446
20160701,0.0
20160704,-2.0408163265306047
20160705,1.9999999999999927
20160707,-2.0408163265306047
20160708,0.0
20160711,1.9999999999999927
20160712,0.0
20160713,-2.0408163265306047
20160714,4.0000000000000036
20160715,-2.0833333333333446
20160718,0.0
20160719,2.040816326530623
20160720,0.0
20160721,0.0
20160722,2.083333333333326
20160725,2.1276595744680966
20160726,2.173913043478253
20160727,-2.2222222222222143
20160728,0.0
20160729,-2.1739130434782727
20160801,4.255319148936174
20160802,-4.444444444444448
20160803,2.1276595744680966
20160804,0.0
20160805,0.0
20160808,2.173913043478253
20160809,-2.2222222222222143
20160810,4.347826086956506
20160811,-4.545454545454529
20160812,4.347826086956506
20160816,2.2727272727272845
20160817,0.0
20160818,-2.32558139534885
20160819,-4.545454545454529
20160822,0.0
20160823,0.0
20160824,0.0
20160825,4.347826086956506
20160826,-2.2727272727272645
20160829,4.444444444444448
20160830,-2.32558139534885
20160831,-2.2727272727272645
20160901,4.444444444444448
20160902,0.0
20160906,0.0
20160907,2.3255813953488293
20160908,-4.761904761904765
20160909,0.0
20160912,-2.2727272727272645
20160914,2.2222222222222143
20160915,-4.545454545454529
20160916,0.0
20160919,0.0
20160920,6.52173913043478
20160921,-4.651162790697678
20160922,2.2222222222222143
20160923,2.2727272727272845
20160926,2.3255813953488293
20160927,4.761904761904765
20160928,-2.499999999999991
