Date,Return
20160101,0.0
20160104,-5.441860465116274
20160105,-18.085575650639612
20160106,6.49981322375793
20160107,3.3959248901318415
20160108,-1.1166253101736925
20160111,3.7218813905930443
20160112,1.1045029736618497
20160113,3.135738831615125
20160114,3.946784922394681
20160115,3.970452446906738
20160118,5.38461538461538
20160119,-3.3028455284552845
20160120,2.9021151008362054
20160121,0.3546099290780228
20160122,-2.491103202846978
20160125,0.3472222222222166
20160127,-2.5883524141363803
20160128,2.2804463852498733
20160129,0.44687189672294225
20160201,-1.6957605985037434
20160202,3.3840117704757264
20160203,1.4720812182741145
20160204,-0.9788768675940267
20160205,0.3061224489795889
20160208,0.7676560900716478
20160209,2.011346054667357
20160210,-0.42105263157895334
20160211,10.010482180293511
20160212,-2.2714036109493336
20160215,-3.5876993166287083
20160216,2.0890599230346405
20160217,-2.6389668725435245
20160218,0.2735229759299781
20160219,-0.05485463521667269
20160222,-3.8377192982456143
20160223,2.270327349524821
20160224,2.215018908697998
20160225,2.872928176795574
20160226,0.22753128555176658
20160229,-0.45610034207524686
20160301,0.17026106696934334
20160302,-1.9329164297896564
20160303,-1.0596765197992064
20160304,0.6622516556291328
20160308,-0.777777777777781
20160309,-5.016538037486215
20160310,-1.2598425196850422
20160311,5.287713841368594
20160314,-2.0251778872468624
20160315,1.7703862660944265
20160316,-2.403058438012019
20160317,1.0666666666666667
20160318,0.8086253369272237
20160321,-1.3043478260869596
20160322,-1.2339055793991325
20160323,-0.4769475357710682
20160328,1.6350210970464105
20160329,3.5924932975871253
20160330,-1.0011123470522707
20160331,1.9823788546255476
20160401,-1.7977528089887576
20160404,-2.0419426048565215
20160405,2.541914548404552
20160406,-2.552719200887915
20160407,0.21645021645021953
20160408,0.5965292841648558
20160411,-1.200218221494811
20160412,-0.3773584905660316
20160413,-1.825993555316867
20160418,-2.848101265822788
20160420,-4.102564102564102
20160421,0.5418719211822632
20160422,0.7924715205547272
20160425,-0.798801797304041
20160426,0.7429420505200593
20160427,2.5948103792415256
20160428,-0.8709016393442711
20160429,0.7110208227526692
20160502,-2.352941176470585
20160503,0.0
20160504,2.298850574712641
20160505,1.1253196930946234
20160506,-0.15519917227107238
20160509,0.8264462809917326
20160510,-1.7708333333333364
20160511,0.30706243602865624
20160512,-8.418891170431198
20160513,-0.946969696969697
20160516,6.566604127579738
20160517,0.4518072289156513
20160518,1.0085728693898133
20160519,-0.050942435048392416
20160520,-1.8329938900203637
20160523,0.6500000000000057
20160524,-0.3522898842476181
20160525,-0.5516549648946812
20160526,-0.09975062344139084
20160527,0.04982561036372413
20160530,2.342971086739775
20160531,0.9698825931597783
20160601,-2.474226804123717
20160602,-2.0623742454728338
20160603,0.3942828979793057
20160606,1.2864918357248858
20160607,0.3508771929824504
20160608,-1.0563380281690111
20160609,-3.1856645097063243
20160610,1.591895803183797
20160613,-0.14705882352941735
20160614,0.587371512481653
20160615,-1.8217626784835141
20160616,1.4990328820116163
20160617,-3.141875306823763
20160620,-0.23798191337458352
20160621,1.377018043684713
20160622,3.8517091959557055
20160623,0.0
20160624,1.1016524787180715
20160627,-2.4810126582278507
20160628,1.185770750988145
20160629,-2.549999999999997
20160630,-2.6328620185275504
20160701,-0.7125890736342043
20160704,-2.6886792452830135
20160705,-0.45934772622875525
20160707,-0.2743484224965811
20160708,-0.13679890560874736
20160711,-0.2732240437158444
20160712,1.1807447774750202
20160713,1.7463235294117567
20160714,3.0869971936389256
20160715,3.3783783783783785
20160718,0.4495504495504382
20160719,0.9031610637230363
20160720,0.15189873417722097
20160721,-0.15212981744422482
20160722,-0.20253164556962314
20160725,-3.082364830722584
20160726,1.4705882352941175
20160727,2.537313432835818
20160728,-1.123021949974471
20160729,0.6057546693589039
20160801,1.472828847130526
20160802,-0.15463917525773782
20160803,2.6762738033968176
20160804,-1.0047593865679565
20160805,-0.15706806282723107
20160808,1.0977522216414128
20160809,1.4270613107822352
20160810,0.965147453083116
20160811,0.48727666486192595
20160812,1.0881392818280737
20160816,-0.2200220022002075
20160817,-0.3841931942919962
20160818,-3.171131765992336
20160819,0.5829358770535211
20160822,-0.3731343283582181
20160823,-1.2214551248008405
20160824,-0.7869884575026234
20160825,-0.41644976574701265
20160826,-0.15552099533436128
20160829,-0.8799171842650192
20160830,2.103642893791685
20160831,0.20964360587002392
20160901,1.1029411764705852
20160902,-1.168348380244285
20160906,0.7349081364829426
20160907,-1.7451084082496096
20160908,-1.1434511434511374
20160909,1.13052415210688
20160912,1.2993762993762992
20160914,-1.895734597156395
20160915,1.7571059431524576
20160916,1.3150973172014728
20160919,-1.2793176972281481
20160920,0.8947368421052572
20160921,-2.018056293149221
20160922,1.041124414367517
20160923,0.5786428195686452
20160926,-2.169312169312166
20160927,1.6053858104608982
20160928,-3.631578947368424
20160929,3.3011681056373794
20160930,1.0504201680672267
20161003,-4.03397027600849
20161004,1.3265306122448952
20161005,-0.15511892450878126
20161006,-0.15487867836861713
20161007,-0.36082474226803535
20161010,0.05136106831021794
20161013,1.3360739979444987
20161014,0.0
20161017,0.8333333333333304
20161018,-19.95798319327731
20161019,-9.01926444833625
20161020,5.50200803212851
20161021,2.2099447513812227
20161024,0.869187309865276
20161025,1.5782551512494498
20161026,2.1826280623608043
20161027,4.46265938069216
20161028,1.9542421353670272
20161030,0.48614487117160915
20161101,-2.051783097215446
20161102,2.7764480612733418
20161103,0.19694731659281423
20161104,3.8973852984706356
20161107,-3.7474332648870545
20161108,0.7422068283028204
20161109,4.935194416749754
20161110,-3.356056633455693
20161111,5.327245053272451
20161115,2.57234726688102
20161116,0.05500550055006751
20161117,2.916895982388543
20161118,-3.231292517006796
20161121,2.9654036243822106
20161122,0.0
20161123,-1.8675721561969505
20161124,-1.6111111111111143
20161125,0.8747949699289197
20161128,-0.38610038610037983
20161129,-4.065934065934069
20161130,-1.3199577613516367
20161201,1.8238665971860344
20161202,-0.47770700636942975
20161205,-1.056524035921817
20161206,1.2023000522739211
20161207,-1.0582010582010581
20161208,0.15706806282723107
20161209,-0.10487676979549926
20161212,0.6286013619696265
20161213,-0.10542962572483769
20161214,0.8952080042127525
20161215,-0.21253985122210717
20161216,0.053022269353125304
20161219,0.05305039787798107
20161220,-0.4246284501061481
20161221,0.6342494714587678
20161222,-0.6914893617021337
20161223,-0.5810882197569964
20161226,1.1029411764705852
20161227,-0.8497079129049359
20161228,-0.47393364928910253
20161229,0.9433962264151002
20161230,-0.15873015873016474
