Date,Return
20160101,0.0
20160104,3.1434184675834995
20160105,-6.2880324543610575
20160106,-4.3893129770992445
20160107,7.678244972577701
20160108,-9.900990099009901
20160111,-2.342342342342337
20160112,-1.4084507042253596
20160113,8.680555555555555
20160114,3.612167300380225
20160115,5.522682445759377
20160118,9.185803757828808
20160119,4.827586206896555
20160120,-4.347826086956532
20160121,-0.46296296296295303
20160122,-4.1474654377880285
20160125,4.646017699115047
20160127,-1.8561484918793436
20160128,-2.050113895216398
20160129,3.794642857142848
20160201,4.872389791183298
20160202,4.878048780487805
20160203,4.871794871794869
20160204,4.851752021563353
20160205,0.0
20160208,1.133144475920676
20160209,0.28653295128940237
20160210,5.17241379310344
20160211,4.242424242424238
20160212,8.860759493670887
20160215,-4.166666666666664
20160216,-3.6666666666666714
20160217,6.752411575562705
20160218,5.51724137931035
20160219,1.0948905109488947
20160222,-4.428044280442801
20160223,0.35335689045936897
20160224,5.67375886524822
20160225,-1.1278195488721696
20160226,-2.23048327137547
20160229,-0.3636363636363688
20160301,-4.347826086956519
20160302,-9.722222222222223
20160303,-0.632911392405061
20160304,1.2578616352201324
20160308,-1.2738853503184782
20160309,-4.402515723270447
20160310,0.9036144578313381
20160311,5.775075987841941
20160314,2.2580645161290303
20160315,-0.33003300330032304
20160316,0.657894736842103
20160317,2.3178807947019844
20160318,0.33898305084746244
20160321,-0.3401360544217735
20160322,2.372881355932201
20160323,0.694444444444442
20160328,-1.3986013986013937
20160329,-0.6896551724137907
20160330,4.45205479452055
20160331,-0.7168458781362109
20160401,-2.135231316725971
20160404,-6.271777003484323
20160405,4.262295081967215
20160406,-3.7671232876712377
20160407,1.65016501650165
20160408,-2.0134228187919394
20160411,-6.249999999999996
20160412,4.334365325077395
20160413,0.647249190938509
20160418,6.514657980456026
20160420,-6.271777003484323
20160421,2.6229508196721336
20160422,-5.387205387205392
20160425,2.2364217252396146
20160426,3.59477124183007
20160427,2.372881355932201
20160428,-1.7361111111111112
20160429,1.7064846416382253
20160502,-5.902777777777775
20160503,2.2950819672131124
20160504,4.02684563758389
20160505,3.146853146853154
20160506,1.4440433212996338
20160509,-2.5641025641025617
20160510,0.7142857142857117
20160511,1.0791366906474844
20160512,-1.0909090909090935
20160513,1.0791366906474844
20160516,-6.909090909090904
20160517,7.142857142857135
