Date,Return
20160101,0.0
20160104,-0.410958904109589
20160105,-2.0327421555252356
20160106,2.694210455943305
20160107,1.7519752662315355
20160108,-0.4755244755244723
20160111,1.1135857461024499
20160112,0.44341216216215895
20160113,1.025097207493814
20160114,0.2142857142857143
20160115,5.282748747315673
20160118,-7.4516324062877795
20160119,3.1157687438458264
20160120,6.185117967332126
20160121,-0.0773814129846011
20160122,-2.0876826722338206
20160125,2.5448761645080595
20160127,-0.295329136550863
20160128,-0.3487020534676482
20160129,0.40154440154440507
20160201,2.310435726469217
20160202,2.0238095238095237
20160203,1.7820980153908466
20160204,0.2061855670103093
20160205,0.7355371900826522
20160208,-2.4061277162601025
20160209,-0.8130081300813009
20160210,1.6774193548387062
20160211,1.4107611548556467
20160212,2.4209650582362654
20160215,1.3641401654019951
20160216,0.8125162071052027
20160217,1.4989106753812675
20160218,-0.15040254799611125
20160219,-0.008833922261476064
20160222,0.0
20160223,-0.3444925359950615
20160224,0.40492957746478075
20160226,-0.05303164221317916
20160229,-0.10600706713781322
20160301,-3.2474408753971016
20160302,-3.3675213675213755
20160303,2.9270712750124104
20160304,-2.206132879046004
20160308,4.783731977664813
20160310,-0.008752735229751339
20160311,0.21879922982671104
20160314,-0.03508464169810464
20160316,0.04384042086804033
20160317,-10.640350877192978
20160318,0.7769761357329703
20160321,3.3160207750699158
20160322,1.9752066115702553
20160323,-0.8346682404519089
20160328,3.4698996655518393
20160329,0.2685145084452065
20160330,-4.22963348966474
20160331,0.00833263894674686
20160401,-2.5
20160404,-0.17073170731706577
20160405,1.2904796688580362
20160406,1.003124486104263
20160407,1.1627906976744187
20160408,-4.201680672268908
20160411,-0.8064516129032258
20160412,0.4
20160413,-2.7309236947791167
20160418,4.136043784206418
20160420,0.008155941603450702
20160421,0.44045676998369415
20160422,0.8192692118630182
20160425,0.38823723773334035
20160426,0.12438842358404512
20160427,-0.7970773829292517
20160428,-1.8780889621087278
20160429,0.5336351875808465
20160502,1.4794342383352337
20160503,0.0
20160504,0.9900990099009901
20160505,-0.016666666666670455
20160506,-0.8665222462922731
20160509,-0.6112671402610351
20160510,-3.464696223316917
20160511,0.17457546421203343
20160512,-3.1637519872813957
20160513,1.987979657882567
20160516,1.2028301886792416
20160517,-1.3766213097795779
20160518,-2.087912087912081
20160519,0.9995386744579426
20160520,1.957129543336426
20160523,1.0852344740177475
20160524,0.688716264915523
20160525,-1.7579227481654853
20160526,-1.4026468024407495
20160527,2.9227883713660416
20160530,-1.4329415553051001
20160531,1.5634920634920673
20160601,-1.5883254051439206
20160602,1.5793650793650866
20160603,-1.6047092976372948
20160606,1.5873015873015872
20160607,-0.41935483870968115
20160608,-1.2046257629296497
20160609,1.5632439295349978
20160610,-0.12091898428053204
20160613,0.966183574879227
20160614,-0.16260162601626016
20160615,-1.2581168831168832
20160616,1.402805611222445
20160617,-0.10569105691056542
20160620,-1.4943555591651174
20160621,1.1202688645274865
20160622,1.1815165493242807
20160623,-17.091147326181318
20160624,6.532382151349831
20160627,-7.931756958994312
20160628,2.4958402662229617
20160629,1.7775881683731514
20160630,-4.176921963225699
20160701,-3.217288583142255
20160704,1.252187962838302
20160705,-0.9885464957731115
20160707,-5.717950448929997
20160708,3.5696040868454717
20160711,-10.390040394675855
20160712,3.851229754049193
20160713,3.8058397803843276
20160714,-4.812556751848492
20160715,1.1695544554455501
20160718,1.1333041137060866
20160719,-1.317289423685874
20160720,1.0813851731466406
20160721,2.2812006319115263
20160722,-1.079927573719595
20160725,1.4266521655684188
20160726,0.29205607476635514
20160727,0.17574692442882545
20160728,1.036776212832542
20160729,0.5073466429465668
20160801,-0.2119205298013275
20160802,0.026434047052609762
20160803,1.4410364886303513
20160804,-2.1462105969148224
20160805,0.9652002626395302
20160808,0.42431876947555947
