Date,Return
20160101,0.0
20160104,-9.836065573770501
20160105,-9.701492537313424
20160106,-4.761904761904769
20160107,4.545454545454552
20160108,-4.761904761904769
20160111,-4.545454545454552
20160112,-4.968944099378864
20160113,4.733727810650871
20160114,4.968944099378886
20160115,4.575163398692817
20160118,4.794520547945201
20160119,4.316546762589925
20160120,4.511278195488732
20160121,4.724409448818895
20160122,-4.958677685950411
20160125,-4.72440944881891
20160127,4.511278195488732
20160128,-3.1496062992126013
20160129,1.526717557251903
20160201,3.875968992248062
20160202,2.4193548387096833
20160203,4.958677685950411
20160204,3.4782608695652204
20160205,4.504504504504505
20160208,4.716981132075472
20160209,0.0
20160210,0.9900990099009866
20160211,5.0
20160212,4.210526315789478
20160215,4.3956043956043995
20160216,4.597701149425271
20160217,3.6144578313253093
20160218,5.000000000000004
20160219,-3.947368421052641
20160222,-3.797468354430366
20160223,-4.87804878048781
20160224,3.4883720930232434
20160225,-3.614457831325288
20160226,4.651162790697678
20160229,1.219512195121947
20160301,-4.938271604938276
20160302,-4.70588235294118
20160303,-4.494382022471914
20160304,-6.4516129032258025
20160308,5.05050505050505
20160309,4.255319148936174
20160310,4.444444444444448
20160311,-3.4883720930232642
20160314,-1.1235955056179736
20160315,6.6666666666666625
20160316,-1.1904761904761862
20160317,1.17647058823529
20160318,2.380952380952394
20160321,-7.3170731707317245
20160322,1.1363636363636525
20160323,3.4482758620689538
20160328,0.0
20160329,4.761904761904765
20160330,-7.499999999999996
20160331,-4.651162790697678
20160401,-7.77777777777777
20160404,-10.309278350515465
20160405,-1.8691588785046829
20160406,2.752293577981658
20160407,2.830188679245273
20160408,0.0
20160411,3.883495145631071
20160412,3.0303030303030374
20160413,-4.1666666666666705
20160418,4.0000000000000036
20160420,-3.1250000000000075
20160421,6.060606060606057
20160422,-1.0752688172042972
20160425,1.0638297872340388
20160426,-5.376344086021505
20160427,-1.0204081632653024
20160428,1.0101010101010066
20160429,2.040816326530623
20160502,1.041666666666663
20160503,2.1052631578947296
20160504,2.1505376344086136
20160505,-1.098901098901095
20160506,4.347826086956506
20160509,3.409090909090917
20160510,-2.35294117647058
20160511,2.2988505747126355
20160512,-4.70588235294118
20160513,5.617977528089887
20160516,0.0
20160517,-4.761904761904765
20160518,-19.31818181818181
20160519,3.809523809523813
20160520,2.9702970297029596
20160523,-2.0408163265306047
20160524,0.9999999999999963
20160525,2.020202020202031
20160526,4.123711340206171
20160527,-4.301075268817189
20160530,-3.0927835051546464
20160531,-5.9999999999999964
20160601,-0.943396226415091
20160602,-19.62616822429908
20160603,1.5625000000000084
20160606,-1.5873015873015959
20160607,0.0
20160608,-0.7812499999999972
20160609,10.077519379844967
20160610,0.8620689655172384
20160613,-3.4782608695652204
20160614,-3.3613445378151288
20160615,-0.8130081300812979
20160616,0.8064516129032229
20160617,1.62601626016261
20160620,0.0
20160621,0.0
20160622,-1.6528925619834798
20160623,-2.4390243902438935
20160624,2.3809523809523725
20160627,0.0
20160628,1.62601626016261
20160629,-4.132231404958678
20160630,-1.5873015873015959
20160701,-4.687499999999997
20160704,3.731343283582089
20160705,0.7751937984496096
20160707,-10.93749999999999
20160708,0.0
20160711,-4.225352112676067
20160712,6.756756756756756
20160713,2.173913043478266
20160714,-2.2222222222222276
20160715,-2.173913043478253
20160718,4.255319148936168
20160719,0.0
20160720,-5.18518518518518
20160721,0.7042253521126736
20160722,2.8368794326241162
20160725,0.0
20160726,0.0
20160727,0.7299270072992675
20160728,1.4705882352941124
20160729,3.731343283582089
20160801,0.7751937984496096
20160802,2.3437500000000053
20160803,3.200000000000003
20160804,0.0
20160805,0.8264462809917326
20160808,0.8333333333333304
20160809,-1.680672268907557
20160810,3.305785123966945
20160811,-1.7094017094017186
20160812,1.680672268907572
20160816,10.25641025641025
20160817,4.761904761904762
20160818,-1.9999999999999927
20160819,1.9607843137254832
20160822,-6.999999999999992
20160823,0.9345794392523332
20160824,3.7735849056603805
20160825,0.9803921568627416
20160826,-1.980198019801991
20160829,2.9126213592233077
20160830,1.9999999999999927
20160831,-1.0204081632653024
20160901,1.0101010101010066
20160902,0.0
20160906,-1.0204081632653024
20160907,3.0303030303030374
20160908,-19.79166666666667
20160909,-20.000000000000007
20160912,5.0724637681159495
20160914,1.526717557251903
20160915,0.0
20160916,7.751937984496124
20160919,3.3613445378151288
20160920,-4.3478260869565215
20160921,-9.999999999999993
20160922,-3.030303030303033
20160923,5.882352941176463
20160926,3.1250000000000027
20160927,0.8064516129032229
20160928,1.62601626016261
20160929,9.090909090909088
20160930,-9.090909090909092
20161003,-6.666666666666672
20161004,3.90625
