Date,Return
20160101,0.0
20160104,1.4172053704624537
20160105,-0.25220680958385877
20160106,-1.1320754716981132
20160107,2.537313432835818
20160108,-1.1995916283818246
20160111,1.5889029003783133
20160112,0.9226037929266956
20160113,3.3885152612519454
20160114,2.516733601070944
20160115,5.053556715188144
20160118,3.095169221868669
20160119,-2.1492537313432805
20160120,4.412624196376378
20160121,0.8865790278202489
20160122,-1.542257865515114
20160125,-1.7922235722964868
20160127,-0.7460459564309161
20160128,0.8886255924170616
20160129,-0.7770472205618547
20160201,0.8007117437722387
20160202,2.361733931240651
20160203,2.3576240048989727
20160204,2.163687676387575
20160205,-2.9487179487179453
20160208,-1.4632627646326242
20160209,2.700214789812812
20160210,2.869757174392943
20160211,10.324675324675328
20160212,6.263577118030417
20160215,-5.870992661259192
20160216,2.4443633710324866
20160217,3.253552729992516
20160218,-11.828372632392743
20160219,1.9702730729346658
20160222,-3.3850493653032316
20160223,4.297407912687574
20160224,0.7127583749109051
20160225,2.1536252692031583
20160226,1.6874541452677998
20160229,1.7910447761194073
20160301,-9.840425531914907
20160302,-1.6257350397786192
20160303,-2.382573179033356
20160304,-1.928191489361706
20160308,1.1089367253750926
20160309,-0.197889182058055
20160310,-3.127057274522712
20160311,0.957548675390999
20160314,1.9658395101514736
20160315,3.9447731755424065
20160316,-0.7186858316221844
20160317,-1.1213047910295655
20160318,0.5712365591398002
20160321,-0.4055424129773726
20160322,0.6395153147088637
20160323,-0.03387533875339524
20160328,2.573653911276675
20160329,2.9892248870350944
20160330,-2.2214260121820093
20160331,-0.21030494216612894
20160401,-1.2591815320042052
20160404,-16.200345423143343
20160405,-4.221165279429265
20160406,-0.5419281232173352
20160407,-0.3404255319148904
20160408,1.385354820469318
20160411,-3.010321100917431
20160412,0.9462844419705077
20160413,-3.427929193593719
20160418,-0.027166530834003232
20160420,1.9554589896795191
20160421,1.2188365650969466
20160422,0.08412787436904412
20160425,2.3014313780521998
20160426,0.08618213157139079
20160427,-1.1213341000574977
20160428,2.0471993176002243
20160429,-1.5674891146589196
20160502,0.7430694484138228
20160503,-2.505038871292827
20160504,2.4438202247190977
20160505,-0.6910452058738777
20160506,-0.9436659994280845
20160509,-1.5297450424929113
20160510,1.1997767857142732
20160511,1.920361479807967
20160512,-4.002303484019573
20160513,-1.2458471760797343
20160516,-6.426032266885426
20160517,-2.646454265159304
20160518,2.327909887359202
20160519,2.7678113787801157
20160520,3.479177648919343
20160523,1.6111414527580494
20160524,2.2758812101026886
20160525,-0.7100255609201931
20160526,-0.9588268471517138
20160527,-0.9217877094972099
20160530,-6.531967893717123
20160531,5.975578072226552
20160601,1.8789720917380368
20160602,-0.9011546043368032
20160603,1.2001116382919372
20160606,0.3672316384180823
20160607,-0.2268216614686735
20160608,-6.619519094766613
20160609,-0.5571769700185786
20160610,-0.9762532981530313
20160613,2.9265743402142643
20160614,-1.0767160161507403
20160615,-0.5592543275632551
20160616,1.615466101694921
20160617,-0.5921938088829041
20160620,0.34787262510035094
20160621,-0.26852846401718583
20160622,1.4461703267273642
20160623,0.0
20160624,3.0978260869565157
20160627,-1.374088614694329
20160628,-1.3554633471645858
20160629,-0.5731441048034998
20160630,-0.5427408412483039
20160701,0.5128205128205067
20160704,-0.7325013564839904
20160705,-1.6159439806086722
20160707,2.0143122183938567
20160708,0.5409791723018664
20160711,-4.759314658689149
20160712,-2.2585669781931434
20160713,-1.9040365575019043
20160714,1.2954658694568981
20160715,1.9939424533064052
20160718,1.8799896986865854
20160719,1.574803149606299
20160720,-0.9066666666666606
20160721,0.6606765327695561
20160722,-0.07980845969673088
20160725,-0.34556087187666434
20160726,0.5298013245033113
20160727,0.47936085219707364
20160728,-3.4252073856034286
20160729,-1.0608020698577032
20160801,2.611367127496171
20160802,0.05257623554153224
20160803,0.631246712256701
20160804,1.799894123875069
20160805,-1.8328840970350435
20160808,-0.9264160931709899
20160809,-0.26226068712300027
20160810,0.5754642950562355
20160811,3.4990791896869275
20160812,0.517993456924764
20160816,3.8092628117292344
20160817,-0.9401709401709434
20160818,0.2540220152413305
20160819,1.3865308432371188
20160822,-0.02869440459111126
20160823,0.8892713711990885
20160824,0.08683068017366465
20160825,0.4634994206257143
20160826,0.3783469150174655
20160829,0.3797838153666408
20160830,-0.6451612903225773
20160831,-0.05827505827505497
20160901,1.4851485148514754
20160902,1.5370972509606824
20160906,-3.0921645151605985
20160907,1.5725101921956837
20160908,-1.2426035502958546
20160909,0.20455873758035903
20160912,2.635431918008785
20160914,0.0
20160915,-1.8947368421052664
20160916,-0.32467532467531457
20160919,0.5001471020888463
20160920,0.38438793613246935
20160921,0.0
20160922,-0.2671415850400814
20160923,-6.275902901124922
20160926,3.8161559888579353
20160927,1.940341731827393
20160928,-0.35440047253396
20160929,2.3248969982342653
20160930,-1.9584212112081956
20161003,-2.423167848699777
20161004,1.5291402192729402
20161005,-0.5273952534427223
20161006,0.40804430195279334
20161007,0.5267778753292396
20161010,-0.500147102088863
20161013,2.4882903981264635
20161014,-0.180126088261773
20161017,0.5993407252022775
20161018,-0.5426590292432956
20161019,-1.0794602698650744
20161020,-0.71195490952239
20161021,0.5596465390279757
20161024,-1.2736966824644413
20161025,1.7548990933021351
20161026,0.6549568323905891
20161027,0.8690440515432956
20161028,0.06045949214026258
20161030,-0.5142165759225615
20161101,0.5115859163406525
20161102,1.7543859649122842
20161103,1.6933497536945814
20161104,2.505480739116818
20161107,-0.5460970125281043
20161108,2.97124600638978
20161109,3.1280869278893646
20161110,-4.724677090414696
20161111,3.505355404089585
20161115,6.256306760847637
20161116,1.4711158952278314
20161117,2.257829570284066
20161118,-0.07451564828615703
20161121,2.010424422933743
20161122,0.03799392097263142
20161123,-0.8361839604712993
20161124,-1.7715793441387067
20161125,-3.4074074074074034
20161128,-1.8624641833810847
20161129,-2.6019690576652725
20161130,0.9938313913639595
20161201,1.6614745586708046
20161202,1.091165082717361
20161205,0.3558718861209964
20161206,-3.6785714285714324
20161207,-6.889424733034791
20161208,-0.9023525620367423
20161209,-0.9900990099009792
20161212,3.2258064516128995
20161213,0.8823529411764669
20161214,-0.8902077151335274
20161215,0.5555555555555518
20161216,-1.1830430496220723
20161219,1.3640792465086031
20161220,1.778070464273947
20161221,0.9721756620851606
20161222,1.2186865267433873
20161223,0.5140507196710076
20161226,1.9979331725800933
20161227,0.28119507908612
20161228,-0.17624250969333805
20161229,-2.2167487684729106
20161230,-0.7228915662650681
