Date,Return
20160101,0.0
20160104,0.6796299792335398
20160105,-0.033791632347047754
20160106,0.33569091101023196
20160107,1.9955090454603381
20160108,-2.2133840567179783
20160111,1.1503975638639938
20160112,0.2674139996577101
20160113,1.0188978742572772
20160114,0.32073509015255014
20160115,1.5979650404382988
20160118,3.8532069552153185
20160119,-1.7832111588574666
20160120,-1.070146524281481
20160121,-0.9471262313758024
20160122,0.4691199575136803
20160125,1.1605415860734971
20160127,1.0234608723035743
20160128,-0.031816735602939544
20160129,-1.6107778989458297
20160201,-0.7691447736165374
20160202,0.5746743881603683
20160203,0.29234545860299854
20160204,-0.04924013518656926
20160205,-0.06263841972213759
20160208,1.289990833687313
20160209,0.679470918644682
20160210,1.7217002645261332
20160211,4.241594542543569
20160212,3.307567423489776
20160215,-0.448576583801125
20160216,0.8033330838510159
20160217,0.7192978043811753
20160218,-0.8562381253958248
20160219,0.7434757491271786
20160222,0.5162335197509841
20160223,2.1545035993182986
20160224,1.8353870950969666
20160225,2.672139830508477
20160226,2.0026665941062802
20160229,-2.1990837151186953
20160301,-0.8693998424212787
20160302,-2.162846445982713
20160303,-1.5106775639335666
20160304,-0.4519128379606689
20160308,0.2094267911161649
20160309,0.049227899264174806
20160310,0.0
20160311,0.03888327241620655
20160314,8.993309475649596
20160315,2.820995041887502
20160316,1.035069200093836
20160317,1.5732867174305922
20160318,2.1613485851896503
20160321,-2.2521690972863295
20160322,-0.9989769513149129
20160323,-2.145027706607877
20160328,-1.3679052674561072
20160329,-2.9981297655013615
20160330,-0.25700477693662244
20160331,0.061300119813878146
20160401,1.0148604566871955
20160404,1.5181815621215133
20160405,1.5530259695687043
20160406,-1.0807355974550499
20160407,0.8076337194263319
20160408,1.2836114974501545
20160411,-1.1036426076491799
20160412,-0.37451008854696155
20160413,-0.506160698790999
20160418,-0.16403349736682546
20160420,-0.031603746480489255
20160421,-0.8846253267082225
20160422,-0.23345195729536847
20160425,-0.4658164569545855
20160426,0.4127675214158466
20160427,0.33782824698367897
20160428,-0.5184298980231378
20160429,1.465087281795519
20160502,-1.078484944350177
20160503,-0.14510897399419306
20160504,-0.25854476233770957
20160505,0.6319428700974887
20160506,-2.027662911735346
20160509,-0.1928667262969614
20160510,0.5021620867624494
20160511,0.41216879293424413
20160512,0.9459992116673338
20160513,-1.1028366778466314
20160516,-0.5257239246556036
20160517,-0.49221131526695094
20160518,0.1252330726630117
20160519,1.259473918858679
20160520,0.4628061857997542
20160523,-0.34871853027898
20160524,-2.3025851108913686
20160525,-0.7346037006351811
20160526,-0.7977848448294744
20160527,-0.5548453776484372
20160530,-1.1657785832138678
20160531,-1.213838832148016
20160601,-0.03962383770076078
20160602,0.8898629558237127
20160603,-0.15186231150423132
20160606,1.2662605410869598
20160607,0.2909874713727652
20160608,-0.44856378522983126
20160609,0.5030532913673976
20160610,-0.20548315578867432
20160613,0.8796071447844129
20160614,-0.528092334494776
20160615,-1.7898727321960441
20160616,-0.39903168311563936
20160617,0.28616093903181494
20160620,-0.25243801982302766
20160621,-0.0026505513146710415
20160622,0.03445625381007135
20160623,-0.21211157068618094
20160624,2.1510212720922777
20160627,-0.9761241651569614
20160628,0.06158954584404943
20160629,-0.43675142681064766
20160630,-1.128481485433778
20160701,-0.495950615981222
20160704,-1.7010106313164506
20160705,0.09808223421005555
20160707,-0.8448520862937557
20160708,1.304058208649304
20160711,-0.6541546608519538
20160712,-0.31205673758865016
20160713,0.20053475935828177
20160714,0.028337369261692096
20160715,-0.15976499085217288
20160718,-0.05402763127427794
20160719,-0.4911288248907151
20160720,0.4580230802691869
20160721,-0.4087193460490487
20160722,-0.3097718952407749
20160725,-0.6099739676382036
20160726,0.6367164709165143
20160727,0.9216236916007126
20160728,-1.218789456054001
20160729,-1.7768952700982685
20160801,1.9259629814907455
20160802,-0.612088752869166
20160803,-0.17490494296578177
20160804,1.3335357676054624
20160805,0.5744768157570691
20160808,2.360193974411886
20160809,-0.7344199931313166
20160810,0.3960032519472322
20160811,-0.015797788309634256
20160812,-0.07371136734586906
20160816,-0.7181564686694304
20160817,0.14365189228719932
20160818,-0.26156099602427285
20160819,0.4356673275592147
20160822,0.028822219310884557
20160823,-1.918540651045757
20160824,-0.18001337242195137
20160825,-0.8368415648423839
20160826,0.5880555979838071
20160829,0.5838518859952301
20160830,-0.9504675063750775
20160831,-1.6610532761788213
20160901,1.5686569786411666
20160902,-0.642562088836754
20160906,-1.2769191791233871
20160907,-0.2551658578075704
20160908,-1.7017666433775895
20160909,1.2905441876441524
20160912,1.573374428315762
20160914,0.34091769994191773
20160915,0.040543279951345754
20160916,-2.775806124518353
20160919,0.8780800631428449
20160920,0.024883668848134966
20160921,0.6172685865047098
20160922,0.3881890355380801
20160923,1.2244179614823822
20160926,1.1403263165932682
20160927,0.9783980020082907
20160928,-0.5096336358199618
20160929,1.2184710904152092
20160930,-0.45568824638592315
20161003,-0.6048281975076859
20161004,1.057268722466965
20161005,-1.1707087109109076
20161006,-0.14755753449480488
20161007,0.3877371658998087
20161010,1.0924849491384656
20161013,-0.3699330972058221
20161014,0.5332496863237163
20161017,1.6319772942289474
20161018,-0.8388768667681892
20161019,-0.19605245727911222
20161020,1.018006821967794
20161021,0.3152214564299883
20161024,1.8571122306785222
20161025,0.2703219288425331
20161026,0.013689628737268644
20161027,0.40526849037487833
20161028,-0.4069175991861698
20161030,-1.067937238150004
20161101,2.966756075753881
20161102,-0.6645445915005228
20161103,1.7779873516032374
20161104,-0.6071559684843693
20161107,-0.04491102004154014
20161108,0.12906121990909347
20161109,-1.7642431733902737
20161110,0.6321775618374583
20161111,-0.34171412696208314
20161115,1.3843512929841075
20161116,-0.648548486720195
20161117,0.9958436776479196
20161118,-1.597543108306105
20161121,0.3078288360742092
20161122,4.222766217870262
20161123,-2.924774905605571
20161124,-0.8635042469735127
20161125,-1.8437176510085789
20161128,0.05219493434425681
20161129,-0.47824533435944355
20161130,-0.2899581475504107
20161201,-3.251234214330519
20161202,0.2351076476026969
20161205,0.7943653021236032
20161206,1.1263545614690604
20161207,0.07288629737610065
20161208,0.6861712186292687
20161209,-1.085330359328663
20161212,-0.7265486249394543
20161213,-0.4808719811925625
20161214,1.5553546740402
20161215,-0.5266427201771681
20161216,0.0859706625114131
20161219,0.7986017746706054
20161220,0.7697937278074456
