Date,Return
20160101,0.0
20160104,-5.244755244755245
20160105,-6.976744186046516
20160106,3.416149068322986
20160107,7.717041800643093
20160108,-3.8327526132404235
20160111,0.671140939597313
20160112,-1.0135135135135038
20160113,4.347826086956513
20160114,3.146853146853154
20160115,6.137184115523463
20160118,11.15384615384615
20160119,-6.0606060606060534
20160120,-4.897959183673466
20160121,2.3346303501945442
20160122,2.3904382470119576
20160125,-0.816326530612242
20160127,0.0
20160128,1.2145748987854281
20160129,-2.8688524590164053
20160201,-1.1952191235059646
20160202,3.937007874015748
20160203,3.2786885245901525
20160204,1.6949152542372972
20160205,0.4310344827586115
20160208,0.43290043290043906
20160209,2.1739130434782608
20160210,3.555555555555559
20160211,10.59907834101383
20160212,8.247422680412361
20160215,-8.426966292134832
20160216,-9.326424870466326
20160217,4.739336492890995
20160218,5.472636815920405
20160219,-4.73684210526315
20160222,1.0050251256281373
20160223,2.5380710659898478
20160224,0.5208333333333223
20160225,2.6178010471204183
20160226,1.6129032258064553
20160229,-5.46448087431694
20160301,-0.5181347150258957
20160302,-4.12371134020619
20160303,0.9900990099009866
20160304,-8.499999999999996
20160308,0.4608294930875478
20160309,-5.555555555555552
20160310,3.070175438596488
20160311,-0.4524886877827958
20160314,-0.9009009009008978
20160315,2.232142857142857
20160316,2.2831050228310503
20160317,0.0
20160318,0.9345794392523332
20160321,1.886792452830182
20160322,-1.4423076923076956
20160323,1.4218009478673017
20160328,4.8076923076923075
20160329,3.535353535353532
20160330,-1.5706806282722363
20160331,0.5154639175257623
20160401,-2.072538860103619
20160404,0.0
20160405,2.030456852791871
20160406,-3.1088082901554293
20160407,2.0100502512562746
20160408,-1.538461538461542
20160411,1.5151515151515187
20160412,-0.5128205128205201
20160413,-2.0408163265306047
20160418,-0.9999999999999963
20160420,0.9900990099009866
20160421,-3.000000000000007
20160422,1.9417475728155442
20160425,-3.960396039603964
20160426,-9.523809523809524
20160427,3.0434782608695623
20160428,0.896860986547082
20160429,-1.8099547511312153
20160502,-2.2222222222222223
20160503,1.3043478260869596
20160504,3.0837004405286312
20160505,1.818181818181812
20160506,3.240740740740754
20160509,0.47846889952152094
20160510,-0.48076923076922046
20160511,2.8708133971291767
20160512,0.9852216748768439
20160513,1.9900497512437916
20160516,2.030456852791871
20160517,-0.5181347150258957
20160518,1.546391752577305
20160519,0.5235602094240912
20160520,2.1052631578947296
20160523,2.6881720430107525
20160524,-0.552486187845292
20160525,-0.5494505494505573
20160526,0.5464480874317017
20160527,-1.098901098901095
20160530,1.0869565217391266
20160531,3.296703296703285
20160601,0.5681818181818262
20160602,2.2857142857142776
20160603,-0.5847953216374144
20160606,4.651162790697678
20160607,-3.0487804878048785
20160608,-4.733727810650892
20160609,-1.6949152542372923
20160610,-1.6666666666666705
20160613,0.5464480874317017
20160614,-4.3956043956043995
20160615,-2.631578947368421
20160616,3.589743589743586
20160617,1.5957446808510676
20160620,1.0810810810810774
20160621,-0.5464480874316823
20160622,1.6304347826086802
20160623,-19.889502762430926
20160624,-11.059907834101393
20160627,1.2448132780083017
20160628,0.8403361344537785
20160629,0.423728813559328
20160630,-4.6808510638297935
20160701,2.845528455284564
20160704,0.8368200836820056
20160705,0.8438818565400814
20160707,4.25531914893617
20160708,-1.7777777777777715
20160711,-0.8733624454148596
20160712,-18.6147186147186
20160713,-2.919708029197083
20160714,-2.1276595744680904
20160715,3.8194444444444495
20160718,0.7220216606498169
20160719,2.181818181818187
20160720,-4.089219330855024
20160721,2.142857142857148
20160722,0.36496350364962726
20160725,0.0
20160726,4.0293040293040345
20160727,0.0
20160728,0.0
20160729,-3.0534351145038197
20160801,2.2222222222222276
20160802,4.924242424242413
20160803,3.585657370517937
20160804,-0.8264462809917326
20160805,-2.8688524590164053
20160808,1.9920318725099602
20160809,1.219512195121954
20160810,4.11522633744856
20160811,-0.429184549356214
20160812,1.7094017094017033
20160816,3.913043478260864
20160817,2.262443438914027
20160818,-1.8518518518518452
20160819,-2.272727272727273
20160822,-1.3333333333333366
20160823,-1.3157894736842135
20160824,-1.7316017316017254
20160825,-0.4255319148936231
20160826,0.847457627118656
20160829,-0.854700854700867
20160830,-3.813559322033892
20160831,2.4489795918367405
20160901,2.0920502092050213
20160902,-3.4188034188034218
20160906,-3.719008264462819
20160907,1.1952191235059788
20160908,-6.451612903225798
20160909,1.893939393939394
20160912,1.1583011583011473
20160914,-1.171874999999989
20160915,-3.0888030888030915
20160916,3.7453183520599254
20160919,0.3891050583657505
20160920,1.5625000000000084
20160921,0.7936507936507908
20160922,-0.7999999999999973
20160923,2.777777777777775
20160926,1.632653061224484
20160927,0.829875518672211
20160928,-2.0920502092050213
20160929,6.967213114754096
20160930,-1.3215859030837036
20161003,-2.1739130434782608
20161004,0.0
20161005,-6.382978723404255
20161006,2.799999999999997
20161007,0.8230452674897091
20161010,-0.8298755186721962
20161013,2.4691358024691414
20161014,-0.42194092827004825
20161017,-0.8403361344537785
20161018,-1.250000000000003
20161019,-3.292181069958851
20161020,0.7968127490039953
20161021,2.811244979919676
20161024,-0.41322314049587366
20161025,-1.2345679012345707
20161026,-0.8130081300812979
20161027,1.2096774193548416
20161028,1.2244897959183703
20161030,-1.6528925619834798
20161101,-1.6260162601625958
20161102,2.799999999999997
20161103,1.6460905349794326
20161104,6.2761506276150625
20161107,-2.678571428571435
20161108,1.7391304347826024
20161109,5.752212389380533
20161110,-4.225352112676049
20161111,2.7027027027026933
20161115,8.333333333333336
