Date,Return
20160101,0.0
20160104,7.8947368421052655
20160105,0.0
20160106,-3.809523809523813
20160107,8.256880733944957
20160108,8.000000000000007
20160111,-15.21739130434783
20160112,0.943396226415091
20160113,0.952380952380949
20160114,-1.9230769230769162
20160115,10.377358490566033
20160118,18.94736842105263
20160119,-7.792207792207799
20160120,-1.2048192771084292
20160121,2.380952380952394
20160122,9.756097560975597
20160125,-1.3513513513513467
20160127,7.999999999999995
20160128,-2.898550724637671
20160129,-8.450704225352121
20160201,0.0
20160202,5.194805194805199
20160203,-8.219178082191789
20160204,2.531645569620255
20160205,-1.298701298701294
20160208,6.4102564102564115
20160209,-5.479452054794526
20160210,3.896103896103894
20160211,10.81081081081082
20160212,6.0606060606060534
20160215,-12.90322580645161
20160216,5.71428571428572
20160217,-1.5151515151515234
20160218,-10.447761194029853
20160219,9.459459459459461
20160222,4.477611940298504
20160223,3.1250000000000027
20160224,0.0
20160225,-11.290322580645164
20160226,0.0
20160229,-2.898550724637671
20160301,2.8169014084506943
20160302,5.797101449275368
20160303,0.0
20160304,3.0769230769230793
20160308,-12.698412698412694
20160309,5.633802816901401
20160310,-2.9850746268656745
20160311,1.4492753623188481
20160314,-2.941176470588238
20160315,10.000000000000002
20160316,0.0
20160317,1.5873015873015817
20160318,4.838709677419352
20160321,-8.47457627118644
20160322,-7.8125
20160323,5.797101449275368
20160328,4.615384615384613
20160329,3.2258064516129057
20160330,0.0
20160331,0.0
20160404,-3.333333333333336
20160405,0.0
20160406,3.2258064516129057
20160407,0.0
20160408,-8.333333333333332
20160411,4.615384615384613
20160412,0.0
20160413,-6.451612903225798
20160418,6.0606060606060534
20160420,-4.838709677419352
20160421,-1.538461538461533
20160422,-7.575757575757576
20160425,8.450704225352109
20160426,-7.6923076923076925
20160427,4.285714285714283
20160428,-4.477611940298504
20160429,0.0
20160502,-5.71428571428572
20160503,2.702702702702705
20160504,4.166666666666664
20160505,-8.695652173913038
20160506,2.6666666666666687
20160509,2.739726027397263
20160510,1.4084507042253471
20160511,0.0
20160512,2.85714285714286
20160513,-1.4705882352941255
20160516,1.4492753623188481
20160517,-1.4705882352941255
20160518,-11.594202898550723
20160519,0.0
20160520,5.194805194805199
20160523,-1.3698630136986376
20160524,2.702702702702705
20160525,0.0
20160526,-5.555555555555548
20160527,2.631578947368412
20160530,1.3513513513513586
20160531,-4.109589041095888
20160601,6.578947368421052
20160602,1.4084507042253471
20160603,-10.000000000000002
20160606,5.194805194805199
20160607,6.8493150684931505
20160608,1.4705882352941124
20160609,0.0
20160610,-1.4925373134328304
20160613,-4.411764705882351
20160614,0.0
20160615,1.4084507042253471
20160616,-5.71428571428572
20160617,4.054054054054063
20160620,-8.450704225352121
20160621,-19.48051948051947
20160622,-6.521739130434799
20160623,3.0612244897959253
20160624,6.315789473684206
20160627,-3.370786516853921
20160628,9.78260869565216
20160629,-1.2048192771084292
20160630,0.0
20160701,-1.1904761904761862
20160704,0.0
20160705,-2.35294117647058
20160707,0.0
20160708,-3.4482758620689737
20160711,0.0
20160712,-10.000000000000004
20160713,-9.090909090909093
20160714,-9.25925925925926
20160715,4.23728813559322
20160718,4.424778761061947
20160719,4.62962962962963
20160720,2.9126213592233077
20160721,0.9999999999999963
20160722,1.0101010101010066
20160725,-1.0204081632653024
20160726,0.0
20160727,1.0101010101010066
20160728,-2.0408163265306047
20160729,1.9999999999999927
20160801,0.0
20160802,0.0
20160803,-4.0816326530612095
20160804,-4.901960784313726
20160805,0.0
20160808,-4.672897196261683
20160809,-4.464285714285714
20160810,0.0
20160811,-4.273504273504273
20160812,4.918032786885243
20160816,4.310344827586207
20160817,4.504504504504505
20160818,4.716981132075472
20160819,2.9702970297029596
20160822,-4.0816326530612095
20160823,4.901960784313726
20160824,-4.12371134020619
20160825,2.9702970297029596
20160826,-2.0408163265306047
20160829,3.000000000000007
20160830,1.0309278350515427
20160831,3.124999999999989
20160901,-2.1505376344085945
20160902,1.0526315789473648
20160906,0.0
20160907,0.0
20160908,-4.255319148936174
20160909,-4.0816326530612095
20160912,3.9215686274509665
20160914,4.081632653061227
20160915,-6.382978723404251
20160916,3.000000000000007
20160919,-6.185567010309293
20160920,3.883495145631071
20160921,-4.040404040404043
20160922,-2.9126213592232904
20160923,0.0
20160926,2.830188679245273
20160927,0.9708737864077808
20160928,-6.862745098039226
20160929,9.174311926605503
20160930,-2.0202020202020132
20161003,0.0
20161004,-4.9504950495049505
20161005,0.943396226415091
20161006,-0.952380952380949
20161007,6.603773584905653
20161010,-10.1010101010101
20161013,-1.8348623853210944
20161014,-3.603603603603607
20161017,5.217391304347823
20161018,7.339449541284409
20161019,-9.900990099009901
20161020,2.7027027027026933
20161021,1.8518518518518614
20161024,-19.81132075471698
20161025,-6.2992125984252025
20161026,6.66666666666667
20161027,-6.349206349206354
20161028,5.223880597014934
20161030,0.7874015748031469
20161101,1.5873015873015817
20161102,2.4193548387096833
20161103,-4.958677685950411
20161104,8.661417322834643
20161107,-12.068965517241383
20161108,0.7692307692307665
20161109,14.728682170542637
20161110,8.181818181818185
20161111,0.0
20161115,-0.9900990099009866
20161116,5.8823529411764675
20161117,-1.041666666666663
20161118,-2.0618556701031037
20161121,6.060606060606057
20161122,2.1505376344086136
20161123,0.0
20161124,1.098901098901095
20161125,-4.444444444444448
20161128,-10.638297872340425
20161129,-8.653846153846157
20161130,-7.964601769911492
20161201,9.016393442622949
20161202,0.0
20161205,1.8018018018017956
20161206,-5.5045871559633
20161207,1.7391304347826024
20161208,-0.8849557522123862
20161209,-4.385964912280701
20161212,4.201680672268907
20161213,-2.6315789473684115
20161214,5.128205128205125
20161215,-1.8018018018018116
20161216,-3.539823008849545
20161219,3.4188034188034067
20161220,-0.8849557522123862
20161221,4.385964912280701
20161222,-1.8348623853210944
20161223,2.7027027027026933
20161226,4.62962962962963
20161227,0.0
20161228,0.9708737864077808
20161229,0.9803921568627416
20161230,-6.930693069306941
