Date,Return
20160101,0.0
20160104,5.779569892473118
20160105,-1.8259629101283814
20160106,2.07340991874474
20160107,8.040057224606588
20160108,-3.671437461107658
20160111,2.851140456182473
20160112,2.873030583873961
20160113,-6.0432569974554715
20160114,-6.958608278344346
20160115,7.206954570947853
20160118,-0.0906618313689971
20160119,-6.461352657004841
20160120,2.524106636415211
20160121,-0.6400931044515533
20160122,-2.3417172593235107
20160125,0.14124293785310735
20160127,-3.9886845827439954
20160128,0.6800870511425462
20160129,1.2325390304026294
20160201,-7.293399889073752
20160202,3.153269578702504
20160203,6.5385641846810785
20160204,3.8834951456310587
20160205,-1.9607843137254797
20160208,2.5932400932400865
20160209,0.029913251570452506
20160210,1.3165769000598377
20160211,8.42935112189206
20160212,5.827814569536431
20160215,-2.2151898734177258
20160216,3.33677330581355
20160217,-2.6690391459074734
20160218,2.4263431542461005
20160219,1.1722912966252261
20160222,1.150251617541333
20160223,4.145454545454537
20160224,2.6934749620637413
20160225,3.157894736842103
20160226,-0.5636070853462181
20160229,-2.9223378702962415
20160301,-2.411513029949431
20160302,-0.759589821496392
20160303,-4.673954014323399
20160304,-1.7284839755131478
20160308,5.73451327433628
20160309,2.1028914757792045
20160310,1.534330648254699
20160311,1.168679392286716
20160314,-0.27591643673630944
20160315,0.9040880503144699
20160316,-1.1503371677905616
20160317,-8.392156862745088
20160318,-1.7366136034732316
20160321,1.0668563300142249
20160322,1.2580877066858376
20160323,-0.036403349108126225
20160328,0.14556040756915362
20160329,-1.1297376093294544
20160330,-9.153153153153145
20160331,4.886101023440065
20160401,0.03471017007984128
20160404,-2.9861111111111187
20160405,3.641267700606882
20160406,0.45486354093772263
20160407,1.7926186291739976
20160408,-2.362204724409457
20160411,-1.2237762237762237
20160412,-0.034542314335068304
20160413,0.6560773480663101
20160418,-0.10427528675704253
20160420,-1.1111111111111072
20160421,-2.541208791208803
20160422,-6.865371734762222
20160425,2.1623315575054947
20160426,-4.6764894298526665
20160427,-3.2741738066095434
20160428,0.9481481481481449
20160429,-4.66646724498952
20160502,1.343240925978848
20160503,1.1587485515643106
20160504,2.2567409144196917
20160505,-0.5097451274362784
20160506,1.9391408114558473
20160509,-1.064800730149072
20160510,-0.12040939193258102
20160511,1.262778111846075
20160512,-1.8879415347137778
20160513,0.3586371787208743
20160516,-2.819436112777455
20160517,-1.3418903150524988
20160518,-1.871042026482441
20160519,0.6499011020062037
20160520,4.436860068259392
20160523,2.946428571428565
20160524,3.2812020852499373
20160525,-1.807228915662665
20160526,0.06228589224542057
20160527,-1.0595200997195495
20160530,0.7092198581560318
20160531,0.09316770186335757
20160601,-2.082685732048489
20160602,-6.394640682095007
20160603,-1.8317115054379034
20160606,-0.5621135469364811
20160607,-1.1458915595304544
20160608,-2.9842497927604343
20160609,1.126911725248186
20160610,1.0854816824966078
20160613,1.7009602194787348
20160614,-0.027909572983523836
20160615,-1.0044642857142922
20160616,2.9005524861878453
20160617,-0.2275960170697045
20160620,0.8799318762418457
20160621,-0.02863688430699391
20160622,-0.028628685943305435
20160623,-0.22896393817973998
20160624,3.8549400342661335
20160627,-2.5245025245025245
20160628,-0.17381228273465318
20160629,-0.6940427993059506
20160630,-0.4882251579551949
20160701,-1.1431837667905116
20160704,-0.9324667985306616
20160705,-0.7558790593505007
20160707,0.33342595165323385
20160708,0.2509060496236346
20160711,-0.2794857462269424
20160712,-5.7692307692307665
20160713,1.1330698287220058
20160714,0.3731343283582029
20160715,0.9363295880149813
20160718,1.3502565487442613
20160719,-1.560361346838212
20160720,-0.5660377358490627
20160721,0.8308764406325442
20160722,0.05405405405405099
20160725,0.5137912385073105
20160726,0.5164446860559873
20160727,-3.196721311475407
20160728,0.05295207836907297
20160729,-4.000000000000006
20160801,3.20937340804891
20160802,2.1052631578947367
20160803,2.6344086021505406
20160804,-2.2087244616234125
20160805,0.2701242571582928
20160808,0.7583965330444234
20160809,0.4639737991266345
20160810,3.290375651220181
20160811,-1.077402891976187
20160812,0.4488078541374538
20160816,-7.016060862214718
20160817,-0.5002632964718212
20160818,-5.920880272465293
20160819,0.17313875834775874
20160822,2.5768087215064504
20160823,-0.508646998982706
20160824,0.43016194331983515
20160825,-0.48284625158830424
20160826,0.37936267071320184
20160829,-3.3257171871033315
20160830,0.9582309582309526
20160831,1.3644257008186553
20160901,-0.12575452716297786
20160902,0.3767897513187641
20160906,0.0
20160907,1.3867876954109932
20160908,-1.8665302991562143
20160909,1.7068273092369364
20160912,3.0388151174668114
20160914,-1.6065314722149127
20160915,-1.4256091238983928
20160916,-0.7922310247891556
20160919,0.7860040567951232
20160920,0.2555583950932788
20160921,-5.713553676658982
20160922,-6.2530295685894215
20160923,-0.9124087591240877
20160926,3.910488245931274
20160927,-9.291931310279935
20160928,1.2914334911752046
20160929,4.448320976886182
20160930,-3.5828388863532608
20161003,-1.78453403833444
20161004,-0.5411255411255411
20161005,-2.3466092572658726
20161006,-2.7345393352965925
20161007,-2.4570024570024573
20161010,-2.218225419664273
20161013,4.9853372434017595
20161014,-3.4567901234567926
20161017,-4.077167859984078
20161018,-0.554175425186335
20161019,0.1520334473584318
20161020,-0.894556528359354
20161021,0.5847953216374312
20161024,-4.592030360531318
20161025,0.21770682148041462
20161026,1.1636363636363596
20161027,1.8211920529801282
20161028,1.4052838673412027
20161030,-2.109464082098044
20161101,3.08952168248649
20161102,1.651622815440757
20161103,2.226127709431758
20161104,3.694827241861394
20161107,-5.350476980506016
20161108,-1.4566929133858222
20161109,1.9402405898331394
20161110,-3.185595567867041
20161111,8.724832214765101
20161115,8.739495798319332
20161116,-1.1049723756906105
20161117,0.18214936247723393
20161118,-2.874087591240881
20161121,6.297117516629706
20161122,-4.259346900141979
20161123,-1.7703132092600895
20161124,-5.463871543264942
20161125,-2.0934658490167126
20161128,0.1035625517812759
20161129,-0.8293593199253576
20161130,-3.639728562615667
20161201,-0.9325396825396802
20161202,0.8846078238647532
20161205,0.9520031733439134
20161206,-0.7208650380456594
20161207,0.9145129224652132
20161208,0.20064205457463888
20161209,-14.77683956574186
20161212,-2.7675599929935313
20161213,0.6136014999147814
20161214,2.7611044417767143
20161215,-0.26455026455026454
20161216,-3.2014072119613095
20161219,0.2897562638486527
20161220,-3.042735042735035
20161221,1.841406768414053
20161222,4.073009971269228
20161223,-0.3875968992247942
20161226,2.9133029133028976
20161227,-1.4461315979754157
20161228,0.7127583749109051
20161229,-0.23330940416366733
20161230,-0.5013428827215675
