Date,Return
20160101,0.0
20160104,4.081632653061222
20160105,1.9503546099290805
20160106,0.9041591320072333
20160107,4.151459854014596
20160108,-0.047596382674914
20160111,2.0932445290199704
20160112,3.158406219630709
20160113,1.6557952834922285
20160114,0.20408163265306412
20160115,5.725971370143144
20160118,1.4642082429501178
20160119,-1.761144744083664
20160120,5.624661979448353
20160121,-1.5472779369627443
20160122,-4.401805869074499
20160125,0.7027027027027088
20160127,-2.0685900925421947
20160128,2.5066666666666606
20160129,0.10940919037200057
20160201,1.3691128148959475
20160202,0.6107717934480813
20160203,0.27932960893854747
20160204,-1.8487394957983256
20160205,-4.180418041804177
20160208,0.42238648363252973
20160209,6.945917285259807
20160210,8.888888888888886
20160211,3.627267041901195
20160212,4.412719013627504
20160215,-3.869653767820766
20160216,5.228758169934641
20160217,-0.20689655172414578
20160218,0.27529249827942576
20160219,-5.106970324361632
20160222,0.787918581746564
20160223,3.7723362011912567
20160224,0.6877579092159559
20160225,0.6232686980609458
20160226,-1.0452961672473868
20160229,2.0689655172413794
20160301,-3.7323943661971914
20160302,-6.78886625933469
20160303,-0.4450095359186196
20160304,-5.063291139240507
20160308,1.8072289156626504
20160309,-1.4723926380368133
20160310,1.0882708585247953
20160311,-0.061124694376524645
20160314,-0.5497861942577922
20160315,-1.2150668286755772
20160316,0.6602641056422536
20160317,0.0
20160318,-1.873111782477338
20160321,-2.4911032028469853
20160322,0.5208333333333366
20160323,1.4543339150668992
20160328,3.010625737898462
20160329,0.24345709068776972
20160330,-4.392922513727876
20160331,0.9935710111046105
20160401,-3.482880755608032
20160404,0.9127210496292201
20160405,4.663212435233158
20160406,1.7512077294686026
20160407,0.430239704978481
20160408,-0.6172839506172839
20160411,-1.9018404907975426
20160412,-0.4816375677302898
20160413,-1.3780707010185638
20160418,2.482269503546093
20160420,-2.1818181818181785
20160421,-5.100830367734279
20160422,-1.6930022573363432
20160425,0.998890122086561
20160426,-1.0650224215246666
20160427,0.05546311702718953
20160428,2.108768035516084
20160429,1.417233560090703
20160502,3.2202415181138555
20160503,1.4854426619132501
20160504,1.9903498190591142
20160505,-0.24615384615384964
20160506,0.9208103130755063
20160509,-2.540272614622053
20160510,0.24169184290030554
20160511,3.694730466384007
20160512,0.18867924528302601
20160513,2.2054190296156273
20160516,3.4149484536082366
20160517,1.6010673782521718
20160518,-3.3220338983050888
20160519,2.8215223097112934
20160520,0.9453072248480795
20160523,1.4996591683708171
20160524,0.5536332179930875
20160525,-2.9923451635351506
20160526,-0.7432432432432394
20160527,-2.749832327297112
20160530,-0.7832898172323872
20160531,-2.3316062176165766
20160601,2.9113924050632876
20160602,-0.9778357235984355
20160603,1.6785022595222687
20160606,-1.1162179908076089
20160607,-0.8441558441558515
20160608,-3.9278815196394037
20160609,-1.9826517967781836
20160610,-2.3086269744836034
20160613,1.425178147268412
20160614,-8.3132530120482
20160615,-0.11123470522802481
20160616,-2.8888888888888826
20160617,-2.1598272138228944
20160620,-2.0084566596194566
20160621,-0.5181347150259068
20160622,0.0
20160623,-2.3195876288659796
20160624,-3.1738035264483684
20160627,-1.904296874999989
20160628,0.04791566842357179
20160629,-0.09587727708533895
20160630,-1.4367816091954022
20160701,0.6137865911237069
20160704,-7.030878859857488
20160705,-1.1540168664003525
20160707,-2.544975866608154
20160708,-0.6418485237483954
20160711,-8.248299319727893
20160712,0.8248232521602492
20160713,0.9504950495049527
20160714,-6.317473010795675
20160715,-2.2564874012786764
20160718,2.758367046708349
20160719,0.7942511346444652
20160720,1.3343499809378572
20160721,4.443585780525503
20160722,2.7901334411645795
20160725,-8.319467554076528
20160726,0.691244239631319
20160727,-2.7068832173240525
20160728,2.899096385542186
20160729,4.342768514928263
20160801,0.891771382245638
20160802,-0.36809815950920477
20160803,0.8964955175224193
20160804,-0.6990131578947438
20160805,-0.8574928542262125
20160808,0.48582995951416547
20160809,-0.7323026851098384
20160810,3.311793214862677
20160811,2.8822055137844633
20160812,-5.720430107526886
20160816,0.24410089503662438
20160817,-1.957585644371946
20160818,-1.2799999999999954
20160819,-1.3033175355450284
20160822,0.6237816764132532
20160823,0.470772852098869
20160824,0.3941663381947182
20160825,0.4748713889988083
20160826,2.306163021868792
20160829,-0.2442002442002535
20160830,-3.1668696711327575
20160831,-0.39354584809130266
20160901,1.4112112896903153
20160902,-0.318091451292251
20160906,-5.192231470471647
20160907,-4.898266767143935
20160908,-2.4425287356321883
20160909,-1.5778401122019634
20160912,5.281325509147398
20160914,-3.425655976676398
20160915,2.219873150105712
20160916,0.6486486486486528
20160919,-0.3989844033369687
20160920,0.6502890173410446
20160921,1.2727272727272727
20160922,-3.977900552486192
20160923,1.310662415869638
20160926,-0.6101938262742241
20160927,0.3210845522654421
20160928,-4.867573371510388
20160929,6.757679180887376
20160930,-3.001464128843334
20161003,-1.88343994314144
20161004,-1.6393442622950782
20161005,0.9608785175017003
20161006,1.628551628551644
20161007,-1.1623811201127199
20161010,-0.5919220055710267
20161013,4.499826929733472
20161014,-0.7249003262051469
20161017,1.6552716804605854
20161018,-3.0369557263080904
20161019,-0.07102272727272323
20161020,-3.513129879347046
20161021,-1.1655810764484176
20161024,0.33886818027787186
20161025,0.5100306018361102
20161026,1.5721120984278956
20161027,1.52777777777777
20161028,-1.5162200282087284
20161030,-0.590482806530061
20161101,0.6215469613259708
20161102,5.003474635163319
20161103,2.596927578639344
20161104,1.1265490048817124
20161107,-6.684390429168236
20161108,-0.10679957280171286
20161109,-1.1379800853485025
20161110,-12.025316455696219
20161111,2.2598870056497318
20161115,0.6422607578676943
20161116,3.813833225597917
20161117,0.8064516129032372
20161118,-1.456639566395668
20161121,8.881469115191994
20161122,-0.6962257237083307
20161123,-0.07278020378456646
20161124,-0.2545454545454504
20161125,-1.7772941603192
20161128,2.2808267997149088
20161129,0.7293946024799417
20161130,-1.5062454077883993
20161201,1.3029315960912133
20161202,1.7235056839017195
20161205,-1.2313432835820937
20161206,1.1795060818282304
20161207,1.9768743006340956
20161208,-1.2937595129375863
20161209,-1.5777610818933092
20161212,3.2174556213017715
20161213,1.1081390905617032
20161214,1.7774343122102096
20161215,0.6294256490951985
20161216,0.8313539192399028
20161219,0.7185628742515016
20161220,2.332127060715715
20161221,0.7410456978180368
20161222,0.953961012028197
20161223,-0.5025125628140656
20161226,4.125000000000003
20161227,-0.8257279443720147
20161228,1.7672413793103425
20161229,0.7020623080298352
20161230,-2.032699955810868
