Date,Return
20160101,0.0
20160104,2.016217400832783
20160105,-1.9458734063967766
20160106,-0.1755155770074619
20160107,6.132282084975908
20160108,-0.3733084461035851
20160111,1.022780102278005
20160112,0.8924377642085513
20160113,0.40284360189573193
20160114,2.069950035688791
20160115,5.10204081632653
20160118,5.197132616487457
20160119,0.4860923575479371
20160120,3.4464043419267267
20160121,1.9955030916245144
20160122,-5.276742185259545
20160125,-1.6344320348678836
20160127,-0.2412221924416985
20160128,-0.37433155080213293
20160129,-2.717101758124679
20160201,-0.41493775933609073
20160202,4.054752066115699
20160203,3.6877523553162823
20160204,-2.0681945220793674
20160205,-4.408543263964957
20160208,-0.996590611067404
20160209,4.180732277330569
20160210,6.639566395663957
20160211,3.483309143686502
20160212,2.5263157894736774
20160215,-5.492132058006774
20160216,0.99444281953787
20160217,4.549483013293938
20160218,3.528319405756742
20160219,-2.3740776387552245
20160222,0.4073958006894426
20160223,1.7306482064191313
20160224,1.8571886007044545
20160225,-1.9249592169657346
20160226,-0.16005121638924458
20160229,0.35155001597953534
20160301,-2.341244387427842
20160302,-2.7577561892823423
20160303,-1.158889905458985
20160304,-3.557431413928252
20160308,2.7656477438136826
20160309,-1.5568862275449067
20160310,1.2087264150943295
20160311,0.7162041181736897
20160314,-0.6311992786294027
20160315,0.14934289127837513
20160316,1.2563565659587164
20160317,-1.9691002726446531
20160318,-0.3267973856209049
20160321,-0.8587503701510316
20160322,0.6459189665296668
20160323,0.6501182033096894
20160328,1.665675193337289
20160329,1.7241379310344962
20160330,-2.646968297937834
20160331,0.3298350824587774
20160401,0.5114320096269521
20160404,0.4233444209253031
20160405,2.8241724870938385
20160406,0.3125
20160407,-0.8150470219435808
20160408,-0.15547263681592038
20160411,-0.43464762496118503
20160412,0.803709428129837
20160413,-1.3711436584605905
20160418,1.6600061481709296
20160420,0.343857455454819
20160421,-4.956085319949815
20160422,-2.5702331141661583
20160425,-0.40792540792541787
20160426,-6.500290191526401
20160427,0.6539509536784679
20160428,1.2342292923752056
20160429,0.9164121077478509
20160502,0.0
20160503,2.942825112107623
20160504,1.2416979497545513
20160505,1.842105263157898
20160506,1.3106940720881672
20160509,-2.5052822215514676
20160510,1.5312131919905905
20160511,1.6148325358851605
20160512,0.21276595744680504
20160513,-0.15229972586049345
20160516,1.2469586374695931
20160517,1.262704034493368
20160518,-0.998128509045536
20160519,2.8103767757875304
20160520,1.3346043851286904
20160523,0.7085346215780962
20160524,-0.2919234511839044
20160525,-0.3557567917205766
20160526,0.06445375443119195
20160527,-0.22573363431150875
20160530,-3.3462033462033385
20160531,0.31133250311332505
20160601,-3.0605871330418526
20160602,-0.09090909090909435
20160603,1.6348773841961957
20160606,0.9233610341643583
20160607,-0.34172103137621085
20160608,0.06191950464395933
20160609,-1.3011152416356841
20160610,0.24464831804281695
20160613,1.5021459227467742
20160614,-1.0893246187363834
20160615,-1.323891625615767
20160616,1.124278334852642
20160617,-0.43023970497849856
20160620,-1.3463892288861619
20160621,-2.8683574879227054
20160622,1.23275609040211
20160623,0.7132243684992503
20160624,2.753666566896152
20160627,-2.0929516774392156
20160628,-0.12059089538740853
20160629,-3.643480879253226
20160630,-0.7844276583381722
20160701,-3.603343903142116
20160704,-1.363383416805797
20160705,-2.5802909689816023
20160707,1.4717687985014718
20160708,-2.172732210755025
20160711,-2.9771398192450795
20160712,0.8518327310273502
20160713,-1.4319187711533454
20160714,-4.00410677618069
20160715,1.2833168805528106
