Date,Return
20160101,0.0
20160104,-0.8016032064128228
20160105,1.7892644135188838
20160106,0.2024291497975737
20160107,4.868154158215007
20160108,2.1321961620469083
20160111,4.1394335511982545
20160112,3.86363636363637
20160113,4.255319148936164
20160114,2.4691358024691357
20160115,3.79746835443038
20160118,4.9999999999999964
20160119,3.8781163434903
20160120,4.034582132564857
20160121,3.603603603603591
20160122,-4.984423676012465
20160125,-4.747774480712149
20160127,-4.815864022662899
20160128,-4.864864864864858
20160129,-4.896907216494861
20160201,-4.914004914004914
20160202,4.68384074941452
20160203,4.914004914004914
20160204,2.5839793281653747
20160205,-1.5915119363395074
20160208,-1.0443864229765163
20160209,3.100775193798457
20160210,-1.3333333333333335
20160211,4.9999999999999964
20160212,4.4321329639889235
20160215,1.1594202898550683
20160216,3.2258064516129075
20160217,-0.3030303030303073
20160218,3.3232628398791584
20160219,-5.000000000000004
20160222,-4.761904761904765
20160223,1.1363636363636525
20160224,4.310344827586207
20160225,2.402402402402394
20160226,4.615384615384616
20160229,-2.2580645161290303
20160301,-4.10094637223975
20160302,-1.2121212121212077
20160303,-3.892215568862288
20160304,-3.7463976945244872
20160308,1.1111111111111072
20160309,-1.1235955056179736
20160310,0.5555555555555635
20160311,1.9553072625698207
20160314,-1.9943019943019822
20160315,1.117318435754186
20160316,1.1299435028248548
20160317,2.857142857142857
20160318,-2.6470588235294077
20160321,1.146131805157589
20160322,1.7391304347826129
20160323,5.604719764011795
20160328,0.0
20160329,0.6249999999999978
20160330,-1.886792452830182
20160331,1.8518518518518454
20160401,-2.201257861635218
20160404,2.1538461538461515
20160405,0.9433962264150966
20160406,-3.809523809523819
20160407,-4.892966360856251
20160408,-1.1661807580175094
20160411,-0.2881844380403294
20160412,0.0
20160413,-7.758620689655181
20160418,-0.7999999999999924
20160420,1.3227513227513228
20160421,2.412868632707771
20160422,-0.5494505494505573
20160425,-1.9125683060109173
20160426,1.876675603217147
20160427,0.27322404371585085
20160428,-1.64383561643836
20160429,-1.6172506738544514
20160502,0.0
20160503,2.652519893899204
20160504,1.634877384196189
20160505,0.5540166204986229
20160506,4.735376044568233
20160509,-0.29239766081869684
20160510,-6.413994169096219
20160511,3.28767123287672
20160512,-6.798866855524096
20160513,6.366047745358106
20160516,1.133144475920676
20160517,1.4326647564469914
20160518,0.8720930232558057
20160519,0.29325513196481356
20160520,1.17647058823529
20160523,6.547619047619056
20160524,-0.9554140127388558
20160525,-0.6309148264984206
20160526,0.3134796238244448
20160527,0.9433962264150966
20160530,-1.9047619047619095
20160531,2.4922118380062326
20160601,0.0
20160602,0.6389776357827454
20160603,0.3215434083601332
20160606,1.2903225806451568
20160607,-0.9803921568627357
20160608,-14.239482200647247
20160609,-3.116147308781874
20160610,4.945054945054937
20160613,0.5780346820809331
20160614,1.7441860465116321
20160615,-3.550295857988174
20160616,3.999999999999996
20160617,-1.7857142857142898
20160620,3.216374269005852
20160621,0.30211480362538196
20160622,3.3333333333333375
20160623,0.0
20160624,0.6269592476489007
20160627,-7.57097791798108
20160628,0.5865102639296271
20160629,1.1799410029498483
20160630,-0.5970149253731428
20160701,-1.1869436201780372
20160704,-4.105571847507327
20160705,1.971830985915501
20160707,2.011494252873551
20160708,1.1730205278592334
20160711,-1.1869436201780372
20160712,-0.5865102639296063
20160713,2.3323615160349775
20160714,-0.8955223880596931
20160715,1.1834319526627177
20160718,-0.5988023952095893
20160719,-6.845238095238086
20160720,2.506963788300832
20160721,1.7142857142857182
20160722,1.1627906976744147
20160725,-1.7647058823529453
20160726,2.6011560693641576
20160727,0.8902077151335437
20160728,-0.5988023952095893
20160729,0.5952380952381037
20160801,0.5988023952095681
20160802,1.8072289156626546
20160803,3.37423312883436
20160804,-0.6349206349206327
20160805,0.0
20160808,-1.577287066246068
20160809,0.0
20160810,1.863354037267085
20160811,-7.278481012658218
20160812,-0.5899705014749347
20160816,5.278592375366581
20160817,0.928792569659434
20160818,-0.31250000000000444
20160819,-1.8691588785046773
20160822,2.1406727828746264
20160823,-0.9374999999999911
20160824,1.2383900928792526
20160825,-0.6269592476489118
20160826,0.9345794392523387
20160829,0.3144654088050359
20160830,0.3154574132492046
20160831,0.3164556962025361
20160901,1.9047619047619095
20160902,-0.9708737864077693
20160906,1.2820512820512775
20160907,1.9480519480519525
20160908,-2.6490066225165587
20160909,-0.3225806451612949
20160912,-0.9646302250803768
20160914,-6.050955414012734
20160915,0.30030030030028326
20160916,0.0
20160919,-19.879518072289137
20160920,8.291457286432154
20160921,-9.315068493150681
20160922,0.0
20160923,2.0050125313283136
20160926,1.5345268542199524
20160927,1.8181818181818257
20160928,-1.3227513227513228
20160929,6.527415143603134
20160930,-1.3966480446927376
20161003,-4.68319559228651
20161004,-20.000000000000004
20161005,2.1929824561403506
20161006,3.3632286995515694
20161007,-9.04872389791183
20161010,-13.829787234042554
20161013,8.411214953271028
20161014,-1.632653061224484
20161017,5.823293172690761
20161018,2.5586353944562807
20161019,0.6564551422319568
20161020,4.405286343612335
20161021,0.0
20161024,2.3041474654377883
20161025,-3.7735849056603805
20161026,-6.136363636363643
20161027,-2.7837259100642333
20161028,-0.624999999999994
20161030,-7.246376811594203
20161101,0.1930501930501821
20161102,3.0947775628626717
20161103,3.1936127744511005
20161104,6.185567010309279
