Date,Return
20160101,0.0
20160104,-0.7272263332482835
20160105,-0.5573147561747913
20160106,1.14624008061469
20160107,0.8664627930682919
20160108,-1.3881748071979376
20160111,1.5593306288032398
20160112,0.0643915003219575
20160113,0.5798969072164949
20160114,1.335061568373293
20160115,2.28586442459276
20160118,3.6434525410056344
20160119,-0.599972094321188
20160120,3.0790568654646386
20160121,-0.07155123068116771
20160122,-1.1154011154011252
20160125,-1.1030971574034725
20160127,-2.5737865435725245
20160128,-1.5000681849174964
20160129,-7.456670697299477
20160201,2.6506626656664083
20160202,0.44952478808117136
20160203,3.8317636434008575
20160204,0.8585994097129028
20160205,-0.20297699594046006
20160208,0.2700877785280216
20160209,0.4603926878808365
20160210,5.427832947898241
20160211,3.581703107019576
20160212,0.7608533492465924
20160215,-3.9987973541791804
20160216,-1.5755998843596548
20160217,4.070015653906364
20160218,-3.6789793799139527
20160219,0.6867935326942273
20160222,-1.5847860538827259
20160223,2.1699049780173123
20160224,-0.4059147579008508
20160225,4.418134565405721
20160226,-2.598187311178255
20160229,-0.08833922261482759
20160301,-5.9870550161812375
20160302,2.526023594725891
20160303,-2.377901181831133
20160304,0.36161335187761096
20160308,0.6002233389167999
20160309,-1.1234377194214296
20160310,1.2637133731426222
20160311,-2.686357243319272
20160314,-4.410354745925206
20160315,0.35419126328216344
20160316,-1.3428120063191062
20160317,1.5068849051701623
20160318,-2.308098127143234
20160321,0.9797602165785771
20160322,2.7209998698086157
20160323,-0.053533190578155414
20160328,3.5446762974852866
20160329,0.12480931909582267
20160330,-1.4162732574284824
20160331,-0.2327491785323173
20160401,-2.458680508127305
20160404,1.1998400213304892
20160405,-9.9581702874106
20160406,2.1352313167259758
20160407,1.742946708463947
20160408,-1.365492598264412
20160411,1.0323555331738554
20160412,-0.31802569647627527
20160413,-0.3423788993152335
20160418,0.46758498673068777
20160420,-6.234128999492131
20160421,2.6532807457870256
20160422,0.1596071209330822
20160425,3.4923757993113735
20160426,-0.1783893985728964
20160427,-2.391249046044258
20160428,-2.534161490683227
20160429,-1.6840319844923648
20160502,0.6553079947575361
20160503,1.6910530103142134
20160504,0.4269854824935952
20160505,-0.9801519235481498
20160506,0.5095850521718084
20160509,0.6097560975609756
20160510,-0.5766871165644227
20160511,-0.31718921556665963
20160512,-3.5266934208926184
20160513,2.067426289204735
20160516,-0.5997361161089121
20160517,0.3219267914629838
20160518,0.9569377990430622
20160519,-0.21739130434782059
20160520,1.614846951072545
20160523,0.5512003919647233
20160524,0.38182042123414495
20160525,-0.48219584569734064
20160526,1.6119109142364985
20160527,-1.225612806403196
20160530,2.680998270323688
20160531,0.02539037704710492
20160601,0.6603174603174661
20160602,2.0835996420810377
20160603,-0.5221932114882507
20160606,-0.37662337662337364
20160607,-2.4841506016302297
20160608,0.4671127382906256
20160609,-0.7864028411973676
20160610,0.4908129876667477
20160613,2.074111546730756
20160614,-2.2859356838434772
20160615,0.22727272727272155
20160616,-0.32903062515817627
20160617,1.6019172552976704
20160620,0.4742981669016851
20160621,0.05151983513652464
20160622,-0.36082474226803535
20160623,-1.463790446841306
20160624,3.3282713237155237
20160627,-2.002879958109709
20160628,-1.8993839835728894
20160629,0.9319899244332466
20160630,-0.3432494279176114
20160701,0.7855061446851554
20160704,-3.141361256544505
20160705,2.810449424291203
20160707,-0.9044585987261174
20160708,1.3255902032571645
20160711,-1.4073694984646878
20160712,-0.7317688619732469
20160713,2.2670340681362755
20160714,-1.640394719979504
20160715,-4.438280166435497
20160718,-2.0282506338283315
20160719,2.331085078688918
20160720,0.557305548824815
20160721,-0.3898635477582902
20160722,-0.7160194174757254
20160725,1.1929148090131314
20160726,-0.975609756097561
20160727,1.9806763285024127
20160728,-3.0680137999014265
