Date,Return
20160101,0.0
20160104,5.6737588652482245
20160105,-4.511278195488733
20160106,3.836930455635495
20160107,5.73566084788031
20160108,-4.761904761904773
20160111,3.2828282828282935
20160112,2.3498694516971246
20160113,2.4064171122994615
20160114,2.73972602739726
20160115,5.633802816901409
20160118,7.76119402985075
20160119,-4.207119741100337
20160120,1.863354037267085
20160121,0.0
20160122,-4.113924050632902
20160125,0.30395136778115933
20160127,0.9146341463414549
20160128,2.1538461538461515
20160129,0.0
20160201,-3.773584905660375
20160202,3.0303030303030303
20160203,4.374999999999996
20160204,-0.6535947712418277
20160205,-1.9480519480519412
20160208,2.866242038216556
20160209,0.6557377049180304
20160210,0.9900990099009923
20160211,5.666666666666664
20160212,2.826855123674914
20160215,2.5454545454545427
20160216,0.37313432835821425
20160217,-0.37453183520599787
20160218,-1.1194029850746294
20160219,2.952029520295205
20160222,0.38022813688213464
20160223,2.2900763358778544
20160224,3.1250000000000027
20160225,-0.40322580645160433
20160226,0.8032128514056196
20160229,3.6437246963562693
20160301,-2.941176470588232
20160302,-0.816326530612242
20160303,0.0
20160304,-4.453441295546565
20160308,-0.7751937984496096
20160309,0.7692307692307665
20160310,0.0
20160311,-0.7751937984496096
20160314,1.1538461538461564
20160315,3.8910505836575875
20160316,-0.4048582995951474
20160317,0.8064516129032229
20160318,-0.4065040650406417
20160321,0.0
20160322,-0.4048582995951474
20160323,-5.645161290322575
20160328,-5.7251908396946565
20160329,-1.0830324909747318
20160330,0.7142857142857117
20160331,2.158273381294969
20160401,-0.7352941176470562
20160404,-14.598540145985403
20160405,3.821656050955412
20160406,-0.6622516556291367
20160407,1.644736842105263
20160408,-7.023411371237463
20160411,-3.125
20160412,-2.1212121212121295
20160413,1.1869436201780583
20160418,-3.903903903903917
20160420,-1.7341040462427786
20160421,4.261363636363636
20160422,-2.9673590504451037
20160425,1.440922190201729
20160426,-0.877192982456132
20160427,-2.028985507246385
20160428,3.409090909090917
20160429,-1.7647058823529453
20160502,1.4450867052023122
20160503,0.5865102639296271
20160504,1.1799410029498483
20160505,1.1940298507462643
20160506,2.114803625377652
20160509,-4.62962962962963
20160510,2.0648967551622293
20160511,1.2048192771084507
20160512,-1.5243902439024393
20160513,0.9009009009008924
20160516,-1.2121212121212077
20160517,-1.4970059880239521
20160518,0.5899705014749137
20160519,-4.154302670623141
20160520,2.2792022792022912
20160523,-0.29154518950437736
20160524,-2.32558139534885
20160525,-1.4204545454545454
20160526,4.481792717086838
20160527,1.4662756598240467
20160530,0.29761904761905184
20160531,3.5820895522388145
20160601,1.8575851393188791
20160602,-2.5236593059936934
20160603,2.1538461538461515
20160606,-0.3144654088050247
20160607,1.2539184952978013
20160608,-1.2698412698412653
20160609,1.5673981191222572
20160610,-0.31847133757962237
20160613,1.2698412698412653
20160614,-2.893890675241153
20160615,-7.8125
20160616,2.608695652173909
20160617,5.654761904761911
20160620,-0.31545741324921583
20160621,0.6289308176100606
20160622,0.9493670886075972
20160623,0.31948881789137834
20160624,0.6410256410256387
20160627,-1.9354838709677464
20160628,1.2658227848101333
20160629,-1.6025641025641029
20160630,-2.839116719242909
20160701,-1.2269938650306704
20160704,0.0
20160705,-0.9090909090909005
