Date,Return
20160101,0.0
20160104,2.207618852038197
20160105,0.39899202015959206
20160106,0.14758591608686245
20160107,3.1989020270270343
20160108,-1.8976987675864303
20160111,1.0061008241464175
20160112,1.4488052762460781
20160113,0.7240811848601232
20160114,1.2156039341363687
20160115,4.239847857702202
20160118,3.247663551401864
20160119,-0.5554213957981053
20160120,2.5816522574447647
20160121,-2.613090102304948
20160122,-0.6366366366366312
20160125,-1.7665313917402805
20160127,0.2228477597935699
20160128,1.2812977547901834
20160129,-2.595856156227682
20160201,-0.9865366759517177
20160202,2.8502470980347163
20160203,1.9874600733467356
20160204,2.522631261315628
20160205,-2.080237741456161
20160208,0.07278020378457335
20160209,-0.4612770089827711
20160210,0.9062348960850652
20160211,2.6582124131203595
20160212,2.0167856695477777
20160215,-5.714650984402956
20160216,2.249365098560893
20160217,1.34850921687492
20160218,-0.10032605969401408
20160219,-1.9042846404409834
20160222,0.4057044504548752
20160223,1.8269349463029338
20160224,1.2322394065132598
20160225,1.7441120305537932
20160226,-0.2591344908007256
20160229,2.248643060222277
20160301,-2.43257535695399
20160302,-3.1879194630872543
20160303,-0.6504065040650464
20160304,-1.0562942711569527
20160308,0.4549926217412746
20160309,0.3211859172328626
20160310,-3.6187879538976384
20160311,0.8731013036718178
20160314,-0.20511583011583562
20160315,-0.5779650812763341
20160316,0.7542200407039333
20160317,0.3618817852834741
20160318,0.0
20160321,-3.704600484261504
20160322,1.2257763250058369
20160323,-0.6145845644722765
20160328,2.666510043462931
20160329,0.9413468501086252
20160330,-2.81432748538012
20160331,1.30347197535253
20160401,-1.2246368111417991
20160404,-2.1231170679634657
20160405,0.3832752613240365
20160406,-0.40806808907543424
20160407,1.0450534138411518
20160408,-0.7979347570992671
20160411,0.5471478463329505
20160412,-1.9431113192087117
20160413,-1.4352968193822484
20160418,1.2904686438759314
20160420,-2.4655963302752295
20160421,2.14885282596531
20160422,1.7042205192725584
20160425,0.5003490807540092
20160426,-1.3448719448017776
20160427,-0.5308100623124882
20160428,-0.29843893480256073
20160429,0.5149919890135042
20160502,-2.208673645461871
20160503,-0.9904333145751214
20160504,0.8915635796277722
20160505,1.2369279208366133
20160506,-3.6889445519754176
20160509,6.478532996596025
20160510,-0.10567101091933512
20160511,2.2284775979357256
20160512,-0.15595009596928439
20160513,0.15570727033177081
20160516,0.6717850287907896
20160517,0.5314009661835721
20160518,0.4613890237979684
20160519,0.6221029519394863
20160520,-0.3682337056585246
20160523,0.8805185275773566
20160524,1.6533004318321993
20160525,0.08781834148789931
20160526,1.9337016574585606
20160527,-2.1254801536491708
20160530,-1.780341023069199
20160531,1.13328406011332
20160601,-0.7600299028158514
20160602,-0.074193149499185
20160603,0.09885085876682992
20160606,-0.5071119356833671
20160607,-0.04922471080482122
20160608,-0.7380073800738007
20160609,-0.3174603174603202
20160610,1.0589094449853997
20160613,0.14761963341123532
20160614,-0.39423432302574
20160615,0.13498588783900145
20160616,1.2042270828213264
20160617,0.43532338308457713
20160620,-0.9743910056214808
20160621,0.8907583817889314
20160622,-1.947322431656475
20160623,1.0897514387167981
20160624,0.5075513741024894
20160627,-1.169590643274851
20160628,-1.5004304513589881
20160629,-0.03635041802981561
20160630,-0.35125968992247786
20160701,-0.7000603500301695
