Date,Return
20160101,0.0
20160104,2.2456461961503105
20160105,-1.8752930145335207
20160106,2.7611596870685684
20160107,4.685281590156178
20160108,-1.3406156901688127
20160111,-0.6859382655561027
20160112,1.1192214111922196
20160113,6.742125984251963
20160114,-1.741424802110824
20160115,0.466804979253115
20160118,4.846274101094326
20160119,-0.8762322015334032
20160120,-0.16286644951140683
20160121,0.9756097560975672
20160122,-1.4778325123152805
20160125,-0.16181229773461864
20160127,-0.8077544426494345
20160128,0.8012820512820514
20160129,-0.10770059235326714
20160201,-4.518558364712214
20160202,0.15440041173443714
20160203,3.659793814432987
20160204,2.8357410379882353
20160205,0.660792951541844
20160208,0.11086474501109593
20160209,1.886792452830176
20160210,-1.8665158371040627
20160211,10.549694614103275
20160212,-7.014276846679089
20160215,-1.7981438515081174
20160216,8.319088319088316
20160217,2.7967681789931635
20160218,-4.731457800511513
20160219,2.625152625152632
20160222,-3.5109717868338524
20160223,3.3313143549364024
20160224,1.6290726817042571
20160225,-1.5286624203821693
20160226,0.8782936010037677
20160229,1.89873417721519
20160301,-7.4838709677419315
20160302,-1.5006002400960383
20160303,-1.4784151389710232
20160304,2.7389277389277322
20160308,1.617735170760945
20160309,0.12180267965894558
20160310,3.9634146341463414
20160311,0.5714285714285751
20160314,-0.8939974457215872
20160315,3.1645569620253164
20160316,1.0457516339869244
20160317,-2.6420079260237777
20160318,0.7078507078507041
20160321,-0.7777057679844385
20160322,-0.6430868167202572
20160323,-0.38338658146964494
20160328,3.500954805856143
20160329,-2.506596306068609
20160330,-0.06435006435006069
20160331,-0.06430868167202207
20160401,-0.9640102827763496
20160404,1.0184595798854197
20160405,-0.5787781350482352
20160406,0.3836317135549836
20160407,0.7060333761232495
20160408,0.19392372333547703
20160411,-1.2953367875647668
20160412,-2.7493606138107305
20160413,-0.49782202862477376
20160418,2.6625386996904097
20160420,-2.1628498727735406
20160421,-0.6849315068493116
20160422,1.360544217687068
20160425,0.8777429467084674
20160426,0.8855154965211929
20160427,-1.2125079770261682
20160428,0.0
20160429,-1.1979823455233327
20160502,-3.8629283489096498
20160503,2.6394721055788706
20160504,-19.963031423290186
20160505,4.982023626091417
20160506,-18.540540540540544
20160509,-11.080711354309157
20160510,-2.8735632183908044
20160511,3.1125299281723797
20160512,-1.2355848434925865
20160513,1.8714401952807251
20160516,9.991708126036482
20160517,6.771073238139101
20160518,0.4446640316205562
20160519,4.367245657568244
20160520,4.411001556824079
20160523,-4.99457111834963
20160524,-4.963805584281279
20160525,4.28571428571428
20160526,3.0880082346886257
20160527,1.327668613913967
20160530,2.5834230355220726
20160531,1.823204419889509
20160601,-4.952166572875639
20160602,0.10723860589811722
20160603,2.844873859366619
20160606,-0.6077348066298311
20160607,-0.9335529928610747
20160608,0.5984766050054531
20160609,0.985221674876838
20160610,0.2763957987838585
20160613,0.7760532150776085
20160614,0.11173184357541266
20160615,-2.796420581655481
20160616,1.9586507072905455
20160617,0.05549389567147298
20160620,0.6107717934480813
20160621,-0.27932960893854747
20160622,2.1727019498607274
20160623,0.7403189066059129
20160624,0.7458405048766559
20160627,-3.7572254335260116
20160628,-0.2785515320334262
20160629,-2.83333333333333
20160630,-6.807131280388975
20160701,0.7587253414264037
20160704,1.6819571865443341
20160705,1.9180922757905738
20160707,-14.323467230443987
20160708,-16.27369394359685
20160711,4.7713717693836974
20160712,4.300626304801675
20160713,-7.678883071553239
20160714,1.9043760129659713
20160715,2.313093762907887
20160718,0.8033826638477826
20160719,3.7510656436487566
20160720,-2.878653675819309
20160721,1.2914334911752046
20160722,-0.8286088094199638
20160725,-2.984429065743947
20160726,2.3099538009239815
20160727,0.6448839208942391
20160728,-0.6923409779316289
20160729,1.8048990116029173
20160801,1.9256017505470484
20160802,1.3386880856760375
20160803,3.075531433740381
20160804,-0.23331777881474566
20160805,0.5121042830540143
20160808,0.7487131492746815
20160809,-0.23573785950023576
20160810,-0.9407337723424272
20160811,2.656104380242306
20160812,2.345619913834373
20160816,4.068627450980398
20160817,-4.087889626980071
20160818,3.8291605301914498
20160819,-1.7866258295048492
20160822,-0.7021063189568734
20160823,-19.97011952191235
20160824,5.520963055209635
20160825,1.845342706502631
20160826,2.551477170993741
20160829,-5.2824988516306846
20160830,-0.2181500872600349
20160831,-1.1754462342185534
20160901,2.8399311531841627
20160902,0.53144375553588
20160906,-3.5173642030276073
20160907,2.752688172043013
20160908,-5.3516143299425005
20160909,3.1066330814441554
20160912,2.859618717504343
20160914,-0.713648528099921
20160915,-1.8157661647475616
20160916,0.08699434536755853
20160919,0.9142359599477555
20160920,1.186291739894547
20160921,0.13339261894175694
20160922,-1.202137132680328
20160923,1.5398152221733392
20160926,0.9383378016085893
20160927,1.6689219666215556
20160928,-0.7339449541284377
20160929,5.6466302367941745
20160930,-7.38416988416989
20161003,-1.2134831460674107
20161004,1.820603907637653
20161005,0.04522840343735609
20161006,1.4479638009049722
20161007,0.045913682277329074
20161010,-0.41341295360588226
20161013,1.921317474839885
20161014,0.6063432835820949
20161017,-0.9385265133740028
20161018,-2.7429102742910305
20161019,0.7239819004524861
20161020,0.5925250683682823
20161021,0.5960568546538207
20161024,-5.904059040590397
20161025,-6.010452961672479
20161026,-2.917009038619554
20161027,-1.5968063872255487
20161028,2.8683693516699456
20161030,-0.08090614886732081
20161101,1.1721907841552164
20161102,4.9079754601226995
20161103,1.462365591397852
20161104,4.495853339153201
20161107,-3.656307129798903
20161108,2.6014109347442704
20161109,1.2675418741512048
20161110,0.6419073819348949
20161111,5.122288878634055
20161115,6.809338521400779
20161116,-0.9394572025052252
20161117,0.10341261633920219
20161118,0.10351966873705418
20161121,1.5544041450777202
