Date,Return
20160101,0.0
20160104,-19.53125
20160105,-9.803921568627452
20160106,4.1666666666666625
20160107,8.074534161490687
20160108,-1.3513513513513467
20160111,0.0
20160112,5.3333333333333375
20160113,9.154929577464783
20160114,6.976744186046514
20160115,1.6666666666666607
20160118,13.559322033898317
20160119,-6.862745098039226
20160120,2.752293577981658
20160121,-0.943396226415091
20160122,-6.542056074766365
20160125,-3.5087719298245648
20160127,-1.6949152542372818
20160128,0.0
20160129,3.333333333333336
20160201,-4.310344827586207
20160202,1.6528925619834651
20160203,6.7226890756302575
20160204,-2.7027027027027093
20160205,0.8771929824561372
20160208,-2.6548672566371585
20160209,6.034482758620683
20160210,0.0
20160211,8.256880733944957
20160212,5.0
20160215,-12.631578947368412
20160216,3.738317757009333
20160217,-6.7961165048543615
20160218,3.63636363636364
20160219,-4.716981132075472
20160222,2.7027027027026933
20160223,1.8518518518518614
20160224,3.7735849056603805
20160225,-4.901960784313726
20160226,2.8037383177569994
20160229,-1.9230769230769162
20160301,-1.8867924528301987
20160302,-2.7777777777777675
20160303,3.603603603603607
20160304,0.9345794392523332
20160308,-0.943396226415091
20160309,1.8691588785046664
20160310,-0.952380952380949
20160311,4.716981132075472
20160314,-2.9702970297029774
20160315,-3.8461538461538494
20160316,3.703703703703707
20160317,0.9615384615384581
20160318,2.9126213592233077
20160321,-3.000000000000007
20160322,-0.9708737864077635
20160323,-2.8846153846153744
20160328,5.607476635514016
20160329,0.9900990099009866
20160330,-0.9999999999999963
20160331,-1.980198019801991
20160401,-0.9708737864077635
20160404,0.0
20160405,-0.9615384615384581
20160406,2.857142857142864
20160407,2.9411764705882253
20160408,-3.030303030303019
20160411,0.9803921568627416
20160412,-1.980198019801991
20160413,0.9708737864077808
20160418,-0.9803921568627592
20160420,-0.9708737864077635
20160421,1.9230769230769333
20160422,0.9803921568627416
20160425,-2.9702970297029774
20160426,0.0
20160427,3.8461538461538494
20160428,-0.9999999999999963
20160429,1.9801980198019733
20160502,-2.0202020202020132
20160503,0.9900990099009866
20160504,1.9999999999999927
20160505,-3.061224489795907
20160506,3.960396039603964
20160509,-1.0309278350515612
20160510,-1.0204081632653024
20160511,0.0
20160512,2.020202020202031
20160513,-1.0309278350515612
20160516,6.122448979591851
20160517,-2.1739130434782727
20160518,0.0
20160519,-1.0638297872340388
20160520,-2.1052631578947296
20160523,6.185567010309275
20160524,-4.3956043956043995
20160525,3.157894736842113
20160526,-1.086956521739146
20160527,-1.0752688172042972
20160530,-1.0638297872340388
20160531,2.1052631578947296
20160601,1.0752688172043163
20160602,-2.1739130434782727
20160603,2.1276595744680966
20160606,-2.1739130434782727
20160607,3.191489361702135
20160608,-5.4945054945054945
20160609,3.124999999999989
20160610,0.0
20160613,0.0
20160614,-1.0752688172042972
20160615,-3.1914893617021165
20160616,-3.0927835051546464
20160617,-0.9999999999999963
20160620,2.9702970297029596
20160621,3.0612244897959253
20160622,1.0526315789473648
20160623,2.1276595744680966
20160624,-2.1739130434782727
20160627,-2.1276595744680775
20160628,-3.1250000000000075
20160629,-19.191919191919197
20160630,0.847457627118656
20160701,1.7094017094017033
20160704,0.8695652173913012
20160705,-19.298245614035082
20160707,1.4705882352941124
20160708,-2.9850746268656745
20160711,1.4492753623188481
20160712,2.2058823529411686
20160713,1.5037593984962485
20160714,0.0
20160715,1.526717557251903
20160718,3.1007751937984525
20160719,-4.799999999999997
20160720,-6.106870229007639
20160721,3.597122302158273
20160722,4.477611940298504
20160725,-1.5624999999999944
20160726,2.307692307692313
20160727,3.1496062992125875
20160728,-4.878048780487801
20160729,0.7751937984496096
20160801,5.468750000000008
20160802,0.0
20160803,4.958677685950411
20160804,0.0
20160805,-3.4782608695652204
20160808,15.126050420168072
20160809,-0.9900990099009866
20160810,-4.901960784313726
20160811,-0.9345794392523498
20160812,0.0
20160816,7.407407407407414
20160817,0.0
20160818,-0.9999999999999963
20160819,-3.960396039603964
20160822,2.857142857142864
20160823,0.0
20160824,2.9411764705882253
20160825,-2.0202020202020132
20160826,0.9900990099009866
20160829,-1.9999999999999927
20160830,0.9803921568627416
20160831,2.9702970297029596
20160901,-2.0408163265306047
20160902,1.9999999999999927
20160906,-1.0204081632653024
20160907,-4.040404040404043
20160908,4.854368932038835
20160909,-5.10204081632653
20160912,2.9126213592233077
20160914,1.9999999999999927
20160915,-4.0816326530612095
20160916,0.9803921568627416
20160919,-0.9900990099009866
20160920,1.9607843137254832
20160921,-3.000000000000007
20160922,0.9708737864077808
20160923,-4.901960784313726
20160926,0.9345794392523332
20160927,2.830188679245273
20160928,0.0
20160929,0.9708737864077808
20160930,-1.960784313725501
20161003,-0.9615384615384581
20161004,-1.904761904761898
20161005,1.8691588785046664
20161006,-3.809523809523813
20161007,-1.8348623853210944
20161010,-0.9009009009008978
20161013,1.7857142857142794
20161014,0.0
20161017,-2.7272727272727337
20161018,1.7699115044247882
20161019,-1.8018018018018116
20161020,0.0
20161021,0.0
20161024,2.6548672566371745
20161025,-2.7272727272727337
20161026,1.7699115044247882
20161027,-0.9009009009008978
20161028,2.678571428571419
20161030,-2.7522935779816415
20161101,-0.8928571428571557
20161102,-0.8849557522123862
20161103,0.0
20161104,4.385964912280701
20161107,-0.9174311926605472
20161108,2.7272727272727337
20161109,1.8691588785046664
20161110,-1.904761904761898
20161111,-1.8691588785046829
20161115,7.339449541284409
20161116,-0.9900990099009866
20161117,-1.960784313725501
20161118,1.9230769230769333
20161121,6.862745098039209
20161122,-2.1052631578947296
20161123,-3.0927835051546464
20161124,0.9999999999999963
20161125,-3.030303030303019
20161128,0.9803921568627416
20161129,-2.9702970297029774
20161130,0.0
20161201,1.9230769230769333
20161202,0.0
20161205,5.8823529411764675
20161206,0.0
20161207,-2.0833333333333446
20161208,-2.0408163265306047
