Date,Return
20160101,0.0
20160104,0.3933253873659064
20160105,-0.466674644011006
20160106,2.1796093377799033
20160107,4.33459150127845
20160108,-1.8327605956471906
20160111,-0.2624671916010527
20160112,2.069309399152334
20160113,-1.1583503054989845
20160114,2.780923618975717
20160115,4.556044524980591
20160118,7.45863845945213
20160119,-2.154161781946079
20160120,3.1559317171137566
20160121,-4.843726855280689
20160122,0.5933879627013184
20160125,0.6964184195565629
20160127,2.2327179046801233
20160128,-0.7465963987703151
20160129,-3.2839290903806897
20160201,0.19696117051209586
20160202,0.6202424584155593
20160203,2.9219858156028398
20160204,-1.6949152542372916
20160205,-0.962643678160926
20160208,1.579621460082542
20160209,2.5592828224407236
20160210,1.4393826977296234
20160211,6.790123456790126
20160212,5.136488450977236
20160215,-7.815426528179822
20160216,6.996209728363876
20160217,-4.04143318050604
20160218,-0.16321201240411293
20160219,-1.1406224539677368
20160222,0.5316578057032493
20160223,2.235179786200187
20160224,4.274353876739574
20160225,0.3980616130148762
20160226,2.4500434404865374
20160229,0.6590666191663577
20160301,-3.8909808140577247
20160302,-2.312737314463234
20160303,0.6241565452091653
20160304,1.8163299949074938
20160308,-1.5214384508990435
20160309,-0.5960490463215259
20160310,-1.8960555273404318
20160311,-0.5814919421830869
20160314,-2.411628675256033
20160315,-4.1774193548387055
20160316,0.8979718222635013
20160317,-1.28104983596312
20160318,-1.357396267160276
20160321,-1.8109876731091121
20160322,1.8236173393124135
20160323,-0.8830694275274161
20160328,1.4790220344099108
20160329,-2.5888480392157005
20160330,-0.6420785426310219
20160331,-0.47477744807122335
20160401,0.5759007678677039
20160404,-0.8168721223822962
20160405,4.110194460813197
20160406,-1.0600706713780885
20160407,-0.6384919428397758
20160408,-0.3021148036253776
20160411,-0.21084337349397247
20160412,-2.2091974752028927
20160413,-5.822673136303488
20160418,-3.167986661108789
20160420,1.037037037037043
20160421,0.2994011976047812
20160422,0.15015015015015326
20160425,-0.027341079972665137
20160426,0.06833401667350006
20160427,0.6974835886214473
20160428,2.1760088142129277
20160429,0.29564972546809926
20160502,-0.21180457497881952
20160503,0.4649852050162136
20160504,4.54416761041903
20160505,-1.9427554500964
20160506,2.618562700029095
20160509,-0.05975500448162194
20160510,-5.150791280979397
20160511,2.527332102797097
20160512,-1.8499635833940344
20160513,-1.1870709382150963
20160516,4.749116607773854
20160517,-3.145867339367866
20160518,-1.2803913106027875
20160519,0.3125000000000065
20160520,4.545454545454543
20160523,-1.1643528884908299
20160524,1.4755791648221928
20160525,-4.388198292646392
20160526,0.6312769010043009
20160527,-4.649148137453065
20160530,0.6484547461368559
20160531,-0.9859741702541345
20160601,2.2002200220022
20160602,-1.2654668166479188
20160603,0.6664815329075351
20160606,3.2848755940732457
20160607,-0.8960832490244321
20160608,0.08594757198109479
20160609,-0.8172043010752753
20160610,1.834470989761105
20160613,1.7094017094017029
20160614,-1.3264554163596167
20160615,1.1054545454545488
20160616,0.0
20160617,-0.970730989851452
20160620,-2.8987618353969378
20160621,-2.6472253680634266
20160622,0.06895600606812853
20160623,0.4968258349434202
20160624,1.220527045769758
20160627,-0.8424599831508003
20160628,-0.22277917014757853
20160629,-8.946929702695208
20160630,-0.3060443764345801
20160701,0.9153318077803261
20160704,-0.7954837054144271
20160705,-0.9546843177189408
20160707,1.5760938091035177
20160708,-0.6661542403279441
20160711,-1.3743955204886826
20160712,-7.820738137082595
20160713,3.5859820700896448
20160714,-1.4128728414442617
20160715,0.30959752321980344
20160718,3.54753941710464
20160719,0.6315789473684239
20160720,-4.21236291126621
20160721,1.2198038746711366
20160722,0.036319612590793526
20160725,-5.813249364175851
20160726,-2.3806798672313096
20160727,-1.542761319172717
20160728,0.7046130133215873
20160729,-0.4324204457256877
20160801,0.3201589754912759
20160802,-0.6312991471923852
20160803,-0.7924279110719714
20160804,0.6333260537235155
20160805,-1.0439560439560438
20160808,-7.33007069059271
20160809,1.266592359914885
20160810,3.581691297208536
20160811,-1.1601915912719507
20160812,-3.0408249158249134
20160816,-6.739507811702236
20160817,2.869989476705252
20160818,-0.5909583374372107
20160819,-0.783315382355821
20160822,1.5058777810162247
20160823,-0.7891102781613731
20160824,0.8220786846741024
20160825,1.0657193605683792
20160826,1.9648912826650753
20160829,2.065316919320374
20160830,0.5609806773322229
20160831,0.7626410363560455
20160901,-0.010527423939364433
20160902,-0.6526315789473732
20160906,-0.39740640033465324
20160907,-6.135416666666664
20160908,-2.2769653547943793
20160909,0.10555608866710577
20160912,3.784822286263206
20160914,-3.3047124600639
20160915,0.5025611288296168
20160916,-0.8256435162700341
20160919,-0.36608863198458136
20160920,2.8124400076790126
20160921,-2.251851851851847
20160922,-0.7823819182845684
20160923,-0.12459267778416278
20160926,0.5551833062123054
20160927,-1.0876889017229718
20160928,0.07617596648257041
20160929,4.774156660949126
20160930,-5.103572500750526
20161003,1.6185851661430068
20161004,-5.061453595277262
20161005,-1.271186440677983
20161006,1.1824631617245769
20161007,-0.15648011782030724
20161010,1.3693594338755504
20161013,0.4938501677226942
20161014,0.5243936698192843
20161017,-0.3859550032947507
20161018,1.3503375843961074
20161019,1.4828897338402955
20161020,-3.560401389424919
20161021,1.34165657318549
20161024,-1.3976768344508408
20161025,-3.0362298593648047
20161026,1.9253367079453996
20161027,-2.184331797235027
20161028,0.5231352033913551
20161030,-1.0336385891739832
20161101,-0.6012743426366369
20161102,1.8019625334522789
20161103,-0.027252906976740054
20161104,4.531831804559065
20161107,-3.7005327245053143
20161108,-1.6787450692597177
20161109,0.6495849873691849
20161110,-0.2724300762804213
20161111,5.922840065205587
20161115,-6.5267616480554445
20161116,-7.916139526477512
20161117,3.4918774074694396
20161118,-1.9956616052060738
20161121,4.347086346235637
20161122,-0.8982568480967545
20161123,-4.5747025121198845
20161124,-2.511800404585296
20161125,-0.6742312119717189
20161128,-0.08167265599477294
20161129,-1.379141504814743
20161130,-0.6600660066006637
20161201,-0.5677728908436552
20161202,1.3756361323155182
20161205,-1.3706361364186084
20161206,-0.1829316789946675
20161207,3.921879961892654
20161208,-1.6278301107255038
20161209,-3.9271485486624886
20161212,-0.4146455953684834
20161213,-0.576548500194787
20161214,2.4324114958556113
20161215,0.8177848352520806
20161216,-0.8005123278898494
20161219,2.3109911054637973
20161220,-2.3656613283473003
20161221,0.4764930114358323
20161222,-0.7341206511331029
20161223,0.19011406844107184
20161226,4.349206349206345
20161227,0.23232658479919965
20161228,-0.6819693945442297
20161229,0.024781100280848713
20161230,-1.1319507560109103
