Date,Return
20160101,0.0
20160104,-2.052785923753658
20160105,3.160919540229875
20160106,0.2510842273453601
20160107,5.194508009153315
20160108,-3.741250301713734
20160111,0.11633317822242904
20160112,0.0698812019566763
20160113,1.0256410256410202
20160114,3.4385303815355677
20160115,0.7317073170731708
20160118,0.7371007371007371
20160119,2.103960396039604
20160120,-1.7193426042983593
20160121,0.5717126522495678
20160122,0.0
20160125,-0.02500000000000568
20160127,-2.949262684328906
20160128,2.889050740470983
20160129,-5.0
20160201,0.0
20160202,0.0
20160203,0.0
20160204,0.38095238095238637
20160205,5.927342256214139
20160208,2.9725609756097673
20160209,-1.07357947106573
20160210,5.647668393782387
20160211,-0.49423393739703775
20160212,-7.076502732240431
20160215,-0.5613676958407874
20160216,6.11519918802335
20160217,-0.5405405405405406
20160218,-2.1505376344086025
20160219,-1.5789473684210527
20160222,1.0362694300518136
20160223,-3.3769633507853345
20160224,4.558115978728792
20160225,1.8307243300610183
20160226,-0.5135135135135074
20160229,-4.060231244958328
20160301,0.7751937984496124
20160302,-1.5104166666666696
20160303,4.053360697793743
20160304,-1.06951871657754
20160310,-2.7248677248677278
20160311,-2.4723152201905654
20160314,-1.1560693641618556
20160316,4.000000000000005
20160317,1.656314699792955
20160318,-2.0263157894736814
20160321,0.361103946350265
20160322,3.7535594097851415
20160323,-4.303388918773534
20160328,-0.2836513666838489
20160329,-0.5399845718693811
20160330,1.3299232736572861
20160331,5.961638154484188
20160401,-1.984564498346193
20160404,-0.1621621621621683
20160405,-3.8586076632487734
20160406,2.312288906209399
20160407,-2.7659574468085046
20160408,0.10351966873705418
20160411,3.7823834196891255
20160412,-0.376952073236412
20160413,0.02682403433477005
20160418,-1.9586799034075695
20160420,0.0
20160421,-2.5526315789473655
20160422,0.8468052347959998
20160425,3.6231884057971016
20160426,-12.96992481203008
20160427,-1.0696458283812693
20160428,4.162746942615237
20160429,3.754601226993868
20160503,-1.2748597654258031
20160504,0.3021148036253748
20160505,0.0
20160506,-0.9595959595959624
20160509,1.875937968984492
20160510,1.5549324496558814
20160511,0.9580528223718252
20160512,-0.47058823529412064
20160513,0.5984907624251916
20160516,-2.094240837696335
20160517,0.7692307692307693
20160518,0.3617571059431466
20160519,-0.103734439834019
20160520,0.5181347150259068
20160523,-2.8125000000000027
20160524,-2.3302938196555187
20160525,-0.32178217821782457
20160526,-1.7271157167530224
20160527,-0.8974048023283989
20160530,-4.903846153846148
20160531,0.6416131989000813
20160601,-0.09225092250921985
20160602,-0.3456221198156682
20160603,-1.9977037887485622
20160606,0.9455200360198084
20160607,-2.272727272727273
20160608,-0.6222222222222248
20160609,1.037985865724379
20160610,-1.7853157777281854
20160613,-1.512826134619596
20160614,-1.511879049676026
20160615,-1.1489361702127612
20160616,-3.996634413125789
20160617,-1.5978964401294569
20160620,1.4931315946645431
20160621,-2.789005658852064
20160622,-1.6319307904050242
20160623,-1.7798413619655729
20160624,3.4594183615282352
20160627,-2.3823587320338695
20160628,2.326923076923081
20160629,1.535735380980499
20160630,0.019996000799844576
20160701,-3.2
20160704,1.0852713178294617
20160705,-1.9200626959247784
20160707,-9.207996924259895
20160708,-0.3168456257701029
20160711,-0.3158448850675677
20160712,0.437292286164072
20160713,-0.7554462403373075
20160714,-1.1857018308631133
20160715,2.6710322247113565
20160718,2.301699716713881
20160719,0.2899601304820423
20160720,-1.1813885859687385
20160721,-8.06538530626908
20160722,-0.04986702127658818
20160725,-1.3457384947665763
20160726,0.9016393442622952
20160727,-3.1430934656741107
20160728,-1.36327185244587
20160729,2.9113924050632876
20160801,3.4061277705345465
20160802,2.6488948878015934
20160803,2.097053726169848
20160804,0.601876438307661
20160805,-1.8699910952804988
20160808,-0.8041958041958082
20160809,1.6822754075615756
20160810,1.6052213794320025
20160811,1.7569021154535598
20160812,-1.8795620437956122
20160816,0.05373455131648837
20160817,-2.3118279569892435
20160818,1.4538448064459546
20160819,-3.1994312122289372
20160822,1.550120564932828
20160823,-1.119664100769765
20160824,0.7439446366781929
20160825,-0.4009063970716323
20160826,2.326388888888885
20160829,-0.1599715606114428
20160830,-0.5678793256433089
20160831,-1.8175401446973625
20160901,2.894280762564999
20160902,-0.4640371229698416
20160906,0.46189376443418423
20160907,3.426735677315712
20160908,-0.4989835520236429
20160909,0.2758367046708349
20160912,2.8397565922920855
20160914,0.854052002277472
20160915,-0.7082695252680026
20160916,-0.912374073370073
20160919,1.5068751177246187
20160920,0.2868617326448652
20160921,-0.07671653241273058
20160922,-0.45994633959373155
20160923,1.8313620755436897
20160926,-0.9910610182666192
20160927,0.7311910717721892
20160928,1.1630160883892227
20160929,4.608746813100608
20160930,-3.0427631578947394
20161003,-3.3320031923383855
20161004,1.4095385209499818
20161005,-1.7038777908342992
20161006,1.4057384941267004
20161007,-0.07812499999999556
20161010,-0.7220921155347474
20161013,2.5963960472776657
20161014,1.4322657648697013
20161017,3.632694248234107
20161018,-3.769633507853403
20161019,0.8678102926337056
20161020,-0.48859934853420894
20161021,-0.36466774716368605
20161024,0.9689140088817025
20161025,0.20383204239706482
20161026,-1.1233660130718954
20161027,0.9291052312664154
20161028,-5.728848114169219
20161030,-0.13497878904742225
20161101,1.733102253032918
20161102,4.565941602978643
20161103,1.2936344969199203
20161104,2.725192427709583
20161107,-1.9674935842600487
20161108,1.3003355704697963
20161109,5.758606034849134
20161110,0.4058624577226632
20161111,9.191759112519803
20161115,8.975317875841435
20161116,-7.860860038345654
20161117,6.602336211274759
20161118,1.7944535073409522
20161121,5.0110741971207
20161122,2.3025357038764307
20161123,-6.861575178997614
20161124,5.108877721943052
20161125,-4.383642247719928
20161128,3.297632468996615
20161129,-0.8743806470416787
20161130,-0.6645478185495389
20161201,1.9804822043627948
20161202,-0.49780380673498936
20161205,-0.32051282051282715
20161206,0.14522218995062444
20161207,-3.723094822571266
20161208,-0.7010656197420079
20161209,3.091060985797834
20161212,0.8045977011494285
20161213,-1.3325608342989637
20161214,1.9153802172670062
20161215,-0.6412124744972277
20161216,-2.056183029249918
20161219,-0.993189557321226
20161220,2.219724641753295
20161221,3.9080459770115006
20161222,1.2559808612440158
20161223,-1.3930950938825024
20161226,2.0011947431302235
20161227,2.4687595245352094
20161228,-2.4062499999999964
20161229,0.0
20161230,1.891974366798898
