Date,Return
20160101,0.0
20160104,3.305785123966945
20160105,-5.555555555555559
20160106,0.8097165991902806
20160107,5.714285714285708
20160108,-0.8658008658008627
20160111,0.0
20160112,4.291845493562231
20160113,5.829596412556056
20160114,3.33333333333333
20160115,3.448275862068962
20160118,4.081632653061227
20160119,-4.787234042553184
20160120,5.583756345177655
20160121,1.0752688172043163
20160122,-3.2608695652173996
20160125,-1.5789473684210564
20160127,-1.0362694300518096
20160128,3.589743589743586
20160129,-0.5319148936170099
20160201,-0.5291005291005366
20160202,-2.631578947368421
20160203,-3.076923076923084
20160204,4.477611940298518
20160205,-0.5208333333333408
20160208,1.5544041450777237
20160209,1.5789473684210564
20160210,2.1390374331550728
20160211,10.92896174863388
20160212,1.8404907975460165
20160215,-7.499999999999996
20160216,0.0
20160217,-0.5813953488372177
20160218,-0.5780346820809125
20160219,-2.873563218390805
20160222,2.7932960893854752
20160223,3.4482758620689538
20160224,-0.5952380952380826
20160225,0.5917159763313483
20160226,2.380952380952394
20160229,6.0975609756097455
20160301,-3.896103896103894
20160302,-3.125
20160303,-1.2121212121212077
20160304,-4.191616766467062
20160308,1.1494252873563178
20160309,2.9069767441860463
20160310,-0.5988023952095893
20160311,2.976190476190476
20160314,0.0
20160315,1.2269938650306704
20160316,1.242236024844727
20160317,1.2578616352201324
20160318,0.6369426751592334
20160321,-0.6410256410256387
20160322,-0.6369426751592447
20160323,1.8987341772151944
20160328,3.8709677419354813
20160329,1.342281879194638
20160330,-2.040816326530617
20160331,0.0
20160401,-3.3333333333333335
20160404,2.580645161290325
20160405,-0.6622516556291367
20160406,0.0
20160407,-0.6578947368421146
20160408,-3.2679738562091507
20160411,0.6329113924050722
20160412,2.5477707006369337
20160413,0.6535947712418394
20160418,1.315789473684206
20160420,0.0
20160421,-0.6666666666666643
20160422,0.6622516556291367
20160425,1.3333333333333286
20160426,-0.6756756756756733
20160427,0.0
20160428,2.013422818791951
20160429,0.0
20160502,0.0
20160503,-1.3698630136986376
20160504,2.702702702702705
20160505,2.083333333333338
20160506,1.4184397163120517
20160509,0.7194244604316521
20160510,-1.4492753623188355
20160511,3.571428571428571
20160512,0.740740740740738
20160513,0.0
