Date,Return
20160101,0.0
20160104,-2.1998742928975488
20160105,-7.011070110701111
20160106,1.4367816091954022
20160107,6.122448979591836
20160108,-1.2422360248447204
20160111,1.1656441717791446
20160112,-1.365611421477354
20160113,9.552969993876314
20160114,4.468517264725793
20160115,4.677533664068033
20160118,9.814126394052048
20160119,-3.957131079967022
20160120,6.2648691514670825
20160121,0.0
20160122,-1.6074450084602299
20160125,-7.743547044129902
20160127,0.6955177743431264
20160128,-2.023346303501941
20160129,-0.07627765064835569
20160201,-1.6006097560975783
20160202,4.351087771942994
20160203,5.333333333333331
20160204,1.4084507042253545
20160205,-0.5042016806722641
20160208,-2.0903010033444818
20160209,0.1638001638001545
20160210,2.461033634126333
20160211,10.765349032800682
20160212,3.958529688972657
20160215,-5.103042198233551
20160216,1.7740429505135307
20160217,-0.28517110266159423
20160218,0.0
20160219,0.47393364928909953
20160222,3.14285714285714
20160223,2.851524090462149
20160224,1.6194331983805612
20160225,2.880658436213989
20160226,1.4830508474576332
20160229,3.225806451612903
20160301,-6.666666666666667
20160302,-6.562499999999997
20160303,-2.834799608993163
20160304,-3.422053231939158
20160308,-1.1948529411764681
20160309,-4.087193460490464
20160310,-0.7853403141361306
20160311,-7.445887445887441
20160314,-1.1281224818694648
20160315,1.6733067729083622
20160316,4.943273905996765
20160317,-1.7050298380221656
20160318,-1.341156747694894
20160321,1.9023986765922343
20160322,0.674536256323775
20160323,-2.3769100169779267
20160328,6.467661691542287
20160329,-1.1524822695035435
20160330,-4.73269062226118
20160331,1.3389121338912087
20160401,-0.33927056827819463
20160404,-0.6762468300929816
20160405,0.9235936188077198
20160406,-0.5084745762711816
20160407,2.4451939291736857
20160408,-1.555747623163351
20160411,-0.7659574468085154
20160412,0.253378378378388
20160413,-2.5402201524132093
20160418,-0.7431874483897652
20160420,-2.459016393442623
20160421,2.5600000000000023
20160422,0.0
20160425,2.052545155993432
20160426,0.16764459346186325
20160427,1.3434089000839584
20160428,1.702127659574468
20160429,2.6839826839826793
20160502,-3.4697508896797076
20160503,-1.2037833190025846
20160504,1.869158878504675
20160505,-2.6839826839826793
20160506,1.096121416526136
20160509,0.17050298380221895
20160510,1.5371477369769404
20160511,0.9540329575021633
20160512,-7.618213660245186
20160513,-1.9528071602929142
20160516,-3.1923383878691256
20160517,-1.0054137664346348
20160518,-0.3062787136294071
20160519,3.8931297709923625
20160520,-0.9531374106433587
20160523,-2.3603461841070024
20160524,5.687932359723283
20160525,3.0969845150774225
20160526,0.5887300252312891
20160527,0.5076142131979767
20160530,0.08503401360543734
20160531,0.5957446808510662
20160601,0.1712328767123312
20160602,0.7718696397941608
20160603,0.9507346585998345
20160606,-4.275741710296689
20160607,-0.16736401673640405
20160608,-1.670843776106934
20160609,-5.50534100246508
20160610,0.15576323987540266
20160613,3.4321372854914136
20160614,-1.45395799676898
20160615,0.4777070063694222
20160616,2.4799999999999955
20160617,0.5742411812961467
20160620,0.08250825082508954
20160621,-0.6606110652353521
20160622,0.9023789991796625
20160623,0.7450331125827744
20160624,1.7514595496246943
