Date,Return
20160101,0.0
20160104,1.0074074074074006
20160105,0.7782101167315243
20160106,2.322775263951731
20160107,3.36627547869056
20160108,-3.004154682007042
20160111,2.171889543903196
20160112,4.313352362829058
20160113,1.1932383162081426
20160114,0.6373700100637484
20160115,1.4517218095881201
20160118,3.8369304556354877
20160119,0.39187744923404555
20160120,4.828326180257511
20160121,-7.966929725667038
20160122,-3.863557257222404
20160125,-4.256032171581785
20160127,-0.4500160720025642
20160128,-1.3120000000000072
20160129,-2.1794061907769984
20160201,0.6491499227202544
20160202,0.4667081518357188
20160203,1.8130665833072694
20160204,-0.827761859280473
20160205,1.2314493211240851
20160208,1.630434782608703
20160209,1.9499512512187196
20160210,-3.546569439840898
20160211,6.081946222791293
20160212,0.8861622358554758
20160215,-0.2751031636863863
20160216,2.880658436214003
20160217,1.8361581920903913
20160218,-2.0863309352518025
20160219,0.24665257223396359
20160222,-1.0243730130695785
20160223,3.146853146853147
20160224,0.397111913357409
20160225,0.869880391446168
20160226,1.608775137111509
20160229,-0.2601263470828646
20160301,-2.149740548554489
20160302,-2.8301886792452664
20160303,-0.8115737473535679
20160304,-0.14000700035002944
20160308,-2.376791331702186
20160309,-3.0727210652099695
20160310,-1.1593242795627692
20160311,-0.8185985592665358
20160314,-1.33160116921079
20160315,1.0897435897435823
20160316,-0.4536616979909194
20160317,0.5161290322580719
20160318,-1.3294422827496832
20160321,0.64
20160322,0.12882447665055627
20160323,-1.1931634956465618
20160328,-1.8164435946462678
20160329,-0.06259780907667875
20160330,-0.15639662183296843
20160331,0.28107432854465253
20160401,-0.8455997494519226
20160404,-3.478260869565214
20160405,-0.3001200480192077
20160406,-1.1669658886894176
20160407,1.567583555161198
20160408,0.7211538461538564
20160411,-1.0593220338983051
20160412,-2.635519616651696
20160413,-0.46688065363292175
20160418,-1.9459773453383642
20160420,-3.1623931623931694
20160421,-1.546534106600377
20160422,-2.8827848789774335
20160425,1.2159661644197786
20160426,1.2844527696012875
20160427,0.24396855516399496
20160428,1.032608695652177
20160429,-0.32948929159801993
20160502,-1.8609742747673814
20160503,-0.5642127888232195
20160504,0.561047288271446
20160505,0.5104782375067107
20160506,0.2970564407237436
20160509,-1.1105092091007647
20160510,-1.5001339405303953
20160511,-0.6598046978094485
20160512,-0.052438384897757075
20160513,0.02620545073375858
20160516,0.5766710353866288
20160517,0.5536514632217302
20160518,-0.3181336161187669
20160519,1.0042283298097132
20160520,-2.5894287239722336
20160523,-1.5092375748113482
20160524,-3.947705716482947
20160525,4.167694204685568
20160526,0.6176016469377339
20160527,4.4277576385292505
20160530,-2.0861555134109966
20160531,-1.1942675159235667
20160601,1.3113034356150013
20160602,-0.7175126229072518
20160603,1.6886543535619993
20160606,0.1610305958132106
20160607,-0.6182795698924761
20160608,0.9350788137857333
20160609,1.267529665587915
20160610,-0.9560229445506693
20160613,1.379870129870136
20160614,0.32921810699588167
20160615,-3.7709881640517446
20160616,-4.190981432360745
20160617,0.840122199592671
20160620,-0.667522464698337
20160621,-0.07651109410863415
20160622,1.121304791029556
20160623,0.5154639175257731
20160624,2.9533678756476625
20160627,-1.601708489054992
20160628,1.4713610089332692
20160629,-1.6
20160630,-2.808398950131231
20160701,-2.5019147306612233
20160704,-4.557907845579081
20160705,-3.5969509290138078
20160707,0.2989192917912059
20160708,-0.2536900369003611
