Date,Return
20160101,0.0
20160104,2.9945553539019936
20160105,1.1693171188026192
20160106,0.18930430667297948
20160107,4.030346135609293
20160108,-2.7667984189723294
20160111,1.7788461538461482
20160112,0.978952520802741
20160113,3.2130499258526934
20160114,3.4729315628192086
20160115,3.968253968253968
20160118,3.7465564738292074
20160119,-4.751001717229543
20160120,1.092896174863388
20160121,1.3812154696132597
20160122,-3.0252100840336165
20160125,-2.2838499184339254
20160127,-1.541733120680492
20160128,0.20942408376963648
20160129,-1.3116474291710387
20160201,1.1910926980838854
20160202,-1.8343815513626835
20160203,-4.889346371590324
20160204,1.1776251226692864
20160205,-1.2413108242303872
20160208,-0.09808729769494291
20160209,2.0088192062714327
20160210,-0.04999999999999716
20160211,3.3483258370814535
20160212,5.9979317476732135
20160215,4.4004400440044
20160216,4.4879171461450005
20160217,0.4819277108433803
20160218,-1.0290556900726495
20160219,0.7189934092270923
20160222,1.2673506336753135
20160223,-0.3056234718826406
20160224,2.620353443022537
20160225,3.0663329161451847
20160226,0.32278889606197547
20160229,-0.9715025906735751
20160301,-3.7844772289929476
20160302,-5.2533992583436335
20160303,-1.702877275396346
20160304,1.5588914549653514
20160308,-1.0557184750733204
20160309,-2.61172373766686
20160310,-1.4140271493212668
20160311,-5.242610150585598
20160314,-0.7949125596184421
20160315,0.05257623554153224
20160316,-0.3156233561283505
20160317,2.674357629785
20160318,1.0775862068965518
20160321,-0.5991285403050078
20160322,0.8662696264212205
20160323,-0.8192244675040962
20160328,4.171180931744306
20160329,-0.8479366873940078
20160330,-0.2802690582959641
20160331,0.8943543879262125
20160401,-2.3688663282571847
20160404,-0.7162534435261771
20160405,1.6411378555798686
20160406,-3.6707452725250245
20160407,0.26824034334763946
20160408,1.237224314147397
20160411,-1.3616557734204793
20160412,-1.1821601289629324
20160413,-5.682421667551773
20160418,-1.1055276381909491
20160420,-1.4910536779324057
20160421,-0.7345739471106758
20160422,-2.7224112785610224
20160425,3.5494557501183146
20160426,-0.2944062806673181
20160427,0.6360078277886552
20160428,1.8709995076317
20160429,-0.2007024586051065
20160502,0.25037556334501754
20160503,1.3052208835341337
20160504,1.8819938962360065
20160505,-0.9849663037843471
20160506,1.1293634496920006
20160509,-3.478712357217039
20160510,-0.7526342197691921
20160511,0.19920318725099884
20160512,0.3992015968063929
20160513,1.0521042084168308
20160516,-0.45569620253164844
20160517,0.4536290322580674
20160518,1.7721518987341773
20160519,1.804123711340206
20160520,1.3123359580052494
20160523,0.0
20160524,4.202127659574471
20160525,-0.6662965019433743
20160526,-1.2134583563154928
20160527,-2.6158038147139027
20160530,-0.37174721189590476
20160531,1.216931216931223
20160601,-1.9817889662560348
20160602,0.15756302521009
20160603,-1.5255128879537116
20160606,-1.5544041450777202
20160607,1.0714285714285685
20160608,1.3924703455389464
20160609,-0.5230125523012553
20160610,0.5202913631633715
20160613,1.0983263598326332
20160614,4.918032786885237
20160615,0.22246941045606544
20160616,-0.11148272017836602
20160617,-1.2806236080178237
20160620,0.5497526113249038
20160621,0.38695411829741133
20160622,0.16648168701441896
20160623,0.7226236798221297
20160624,0.2799552071668533
20160627,0.2807411566535654
20160628,-3.0968468468468466
20160629,-2.676133260513384
20160630,-0.4255319148936231
20160701,0.10593220338983952
20160704,0.3181336161187669
