Date,Return
20160101,0.0
20160104,-2.1861336664584634
20160105,-0.36674816625916523
20160106,-0.0609013398294901
20160107,2.7388922702373706
20160108,-2.565707133917393
20160111,1.708358755338628
20160112,2.0484171322160045
20160113,3.7389100126742743
20160114,5.990783410138246
20160115,7.28291316526611
20160118,2.9456193353474363
20160119,-4.824902723735399
20160120,6.53303637713436
20160121,1.8268467037331304
20160122,-2.5080906148867386
20160125,-3.0781373322809715
20160127,-2.2970903522205206
20160128,-2.0958083832335417
20160129,-0.14662756598239635
20160201,1.1713030746705668
20160202,5.037037037037045
20160203,9.048361934477375
20160204,2.3156089193824947
20160205,0.35118525021949576
20160208,0.0
20160209,1.93832599118943
20160210,5.121293800539086
20160211,3.409090909090904
20160212,-1.1764705882352968
20160215,-0.9689922480620154
20160216,3.646833013435698
20160217,0.5976095617529965
20160218,-1.4028056112224507
20160219,0.29644268774703275
20160222,-2.1803766105054394
20160223,1.0669253152279286
20160224,0.5882352941176415
20160225,3.9447731755424065
20160226,-1.3347022587268964
20160229,2.8368794326241105
20160301,-4.5881126173096884
20160302,-0.09970089730808429
20160303,-14.641434262948195
20160304,2.172024326672459
20160308,2.930728241563053
20160309,-3.4766697163769416
20160310,1.1494252873563193
20160311,0.26833631484794024
20160314,-0.269058295964123
20160315,3.3094812164579634
20160316,3.1452358926919444
20160317,-0.668576886341932
20160318,0.3795066413662293
20160321,-5.809523809523804
20160322,1.3501350135013503
20160323,2.91970802919707
20160328,4.6992481203007515
20160329,-0.4930966469428008
20160330,-2.0608439646712404
20160331,-2.115384615384618
20160401,-1.5065913370998063
20160404,-1.669758812615953
20160405,3.923357664233574
20160406,-2.1842355175688484
20160407,-6.226765799256508
20160408,-5.686789151356081
20160411,-1.9867549668874218
20160412,-1.9480519480519412
20160413,-0.23885350318472243
20160418,-0.23828435266083967
20160420,0.23771790808240661
20160421,0.6354249404289208
20160422,0.8792965627497956
20160425,-0.8870967741935439
20160426,-0.9592326139088753
20160427,3.2462391132224813
20160428,5.646481178396077
20160429,2.8620988725065026
20160502,-2.4999999999999973
20160503,1.3066202090592334
20160504,1.9417475728155367
20160505,1.890189018901885
20160506,1.0091743119266003
20160509,0.7414272474513544
20160510,-1.58730158730159
20160511,1.1948529411764681
20160512,-7.813953488372098
20160513,0.08628127696290641
20160516,-1.8134715025906811
20160517,1.8659881255301127
20160518,0.7778738115816817
20160519,-2.874564459930311
20160520,0.6773920406435201
20160523,1.7902813299232687
20160524,4.513888888888892
20160525,-2.272727272727273
20160526,-1.2444444444444496
20160527,0.5267778753292436
20160530,-0.794351279788178
20160531,-2.802101576182139
20160601,-0.08517887563883672
20160602,-4.000000000000002
20160603,-5.1554828150572805
20160606,-2.4124513618676997
20160607,0.3799392097264438
20160608,-5.339435545385203
20160609,-2.5343953656770455
20160610,-7.980225988700573
20160613,-3.4009156311314506
20160614,8.032890575585066
20160615,0.7565337001375476
20160616,3.2571032571032688
20160617,-0.21489971346705686
20160620,-1.2866333095067783
20160621,-6.210303458009888
20160622,2.6578073089700998
20160623,0.5460750853242398
20160624,-3.1571722717913677
20160627,-5.0565535595475675
20160628,-2.0265991133628805
20160629,-0.6207324643078833
20160630,0.24676125848242178
20160701,1.6079158936301758
20160704,-1.1942174732872444
20160705,-0.3105590062111801
20160707,-1.6099071207430304
20160708,-6.581352833638032
20160711,1.6009148084619846
20160712,1.917489831493308
20160713,2.8436018957346034
20160714,-7.439024390243895
20160715,2.8376844494892173
20160718,0.525700934579426
20160719,-0.5871990604815032
20160720,-1.4594279042615292
20160721,1.2658227848101362
20160722,-3.0303030303030405
20160725,-1.6402714932126565
20160726,4.006677796327206
20160727,1.7391304347826086
20160728,-6.843657817109142
20160729,-0.3865267807841066
20160801,0.6600660066006694
20160802,-0.5537098560354374
20160803,5.561674008810569
20160804,8.629737609329453
20160805,6.445437141033819
20160808,-2.3874488403819916
20160809,3.530979347101921
20160810,6.07734806629835
20160811,2.35294117647058
20160812,-0.6777108433734769
20160816,3.29094988780851
20160817,-5.723124516627979
20160818,-1.0241404535479193
20160819,-2.244750181028236
20160822,0.3541076487252125
20160823,-0.8528784648187755
20160824,-0.704721634954193
20160825,-0.6298110566829991
20160826,2.2253129346314444
20160829,1.9203413940255967
20160830,0.36258158085569253
20160831,0.5094614264920065
20160901,-0.2926115581565514
20160902,-1.9693654266958551
20160906,0.0
20160907,0.4291845493562394
20160908,0.0
20160909,-2.1551724137931036
20160912,1.9690576652601852
20160914,-0.2869440459110514
20160915,1.0014306151645247
20160916,0.8670520231213995
20160919,0.6559766763848232
20160920,0.8804108584005994
20160921,-1.7764618800888274
20160922,-1.1636363636363596
20160923,1.0783608914450036
20160926,1.9622093023255731
20160927,1.2601927353595381
20160928,-1.5015015015015016
20160929,7.840236686390529
20160930,-2.4879614767255287
20161003,-3.054032889584958
20161004,0.15197568389056887
20161005,0.0
20161006,1.293759512937608
20161007,1.387818041634528
20161010,-2.1892103205629265
20161013,2.065799540933427
20161014,-0.5468749999999911
20161017,1.9425019425019316
20161018,-6.022187004754365
20161019,-3.2884902840059618
20161020,3.4732272069464423
20161021,0.5247376311844205
20161024,1.6578749058025537
20161025,0.6896551724137975
20161026,0.0771604938271561
20161027,0.15444015444014567
20161028,0.8507347254447197
20161030,-1.1700468018720749
20161101,1.3107170393215026
20161102,-0.15624999999999112
20161103,-1.0920436817472745
20161104,4.861111111111109
20161107,0.08110300081102541
20161108,0.5681818181818205
20161109,3.918367346938773
20161110,1.869158878504675
20161111,2.770562770562773
20161115,4.185218165627785
20161116,3.903345724907053
20161117,0.2901353965183862
20161118,0.2909796314257974
20161121,3.5019455252918235
20161122,0.5040322580645161
20161123,-2.1276595744680793
20161124,0.29761904761904484
20161125,-2.388059701492543
20161128,-0.2915451895043704
20161129,-1.0658914728682114
20161130,-2.780441035474598
20161201,1.4925373134328437
20161202,2.1780303030303005
20161205,0.6776379477250754
20161206,1.2670565302144223
20161207,1.2833168805528106
20161208,-1.0999999999999943
20161209,-4.352126607319492
20161212,-0.8530805687203845
20161213,1.4097744360902256
20161214,0.0
20161215,-0.4766444232602478
20161216,1.8975332068311195
20161219,0.3868471953578391
20161220,0.8737864077669959
20161221,-0.09794319294809846
20161222,0.1956947162426642
20161223,-0.29411764705882076
20161226,3.2258064516129004
20161227,-0.10101010101009526
20161228,-0.10090817356206713
20161229,-0.5040322580645161
20161230,-1.1033099297893625
