Date,Return
20160101,0.0
20160104,-0.6833712984054767
20160105,-5.31674208144795
20160106,2.9001074113855947
20160107,2.986725663716817
20160108,0.1710376282782277
20160111,0.5139920045688211
20160112,1.4351320321469576
20160113,1.6307513104251503
20160114,-2.131438721136764
20160115,4.231884057971022
20160118,13.680387409200968
20160119,-10.448807854137451
20160120,-1.9682539682539646
20160121,-5.043586550435862
20160122,-3.0231179608773107
20160125,2.9919447640966728
20160127,-2.6690391459074734
20160128,3.639514731369141
20160129,-2.218225419664262
20160201,0.2932551319648094
20160202,-0.7647058823529479
20160203,8.464681844716871
20160204,-1.3392857142857106
20160205,-1.9509125235997447
20160208,0.8641975308642011
20160209,3.300124533001235
20160210,6.503541532517722
20160211,10.606060606060591
20160212,-2.003081664098609
20160215,-6.268882175226572
20160216,5.970149253731328
20160217,5.366591080876801
20160218,0.7987220447284344
20160219,-1.771336553945252
20160222,3.164556962025316
20160223,3.59477124183007
20160224,9.406779661016945
20160225,1.4967259120673604
20160226,-1.7094017094017069
20160229,-4.388422035480862
20160301,-0.3577817531305954
20160302,-14.081996434937608
20160303,0.0
20160304,-2.6562500000000044
20160308,2.891933028919339
20160309,-0.5485893416928034
20160310,2.4162120031176992
20160311,0.8785942492012847
20160314,-2.1756647864625327
20160315,1.3406940063091506
20160316,-0.7194244604316592
20160317,0.8730158730158686
20160318,0.4803843074459636
20160321,-2.493966210780377
20160322,2.276295133437995
20160323,-0.8835341365461802
20160328,-2.388535031847134
20160329,2.6438569206842857
20160330,0.5591054313099064
20160331,-4.257028112449808
20160401,-2.003081664098609
20160404,-1.435045317220548
20160405,1.935964259121387
20160406,0.0
20160407,3.037205770690954
20160408,2.1143304620203622
20160411,-0.47999999999999543
20160412,-4.777070063694268
20160413,-19.756838905775076
20160418,-6.154822335025392
20160420,7.949790794979086
20160421,1.948051948051948
20160422,4.0397350993377446
20160425,2.4154589371980677
20160426,-5.58698727015559
20160427,1.7414601473543352
20160428,1.295160190865697
20160429,2.8314917127071975
20160502,-1.4925373134328521
20160503,-0.7703081232492957
20160504,-11.327310632383588
20160505,4.057428214731586
20160506,-0.1951854261548545
20160509,1.558441558441562
20160510,0.6596306068601583
20160511,2.788844621513937
20160512,0.06830601092895787
20160513,0.6151742993848295
20160516,1.4442916093535036
20160517,-0.9071877180739587
20160518,-2.973720608575388
20160519,-0.8730691739422316
20160520,2.330226364846871
20160523,0.9543285616905095
20160524,0.6882312456985547
20160525,-1.1088011088011047
20160526,0.5483207676490824
20160527,1.447277739490003
20160530,2.167832167832164
20160531,0.7862759113652569
20160601,0.21613832853026754
20160602,0.7942238267147973
20160603,0.582241630276573
20160606,2.9282576866764276
20160607,0.45248868778280116
20160608,-7.045454545454555
20160609,1.0615711252653928
20160610,-0.5722460658082853
20160613,-0.35561877667140823
20160614,0.7795889440113355
20160615,1.7142857142857182
20160616,0.6540697674418646
20160617,-0.731528895391368
20160620,1.5250544662309329
20160621,-10.176991150442486
20160622,-3.681392235609103
20160623,0.45190445448677663
20160624,2.918287937743191
20160627,-5.744822979291933
20160628,-1.8951358180669613
20160629,1.1779293242405489
20160630,-3.6386449184441547
20160701,2.1791767554479384
20160704,0.6806930693069272
