Date,Return
20160101,0.0
20160104,2.3243243243243303
20160105,0.38738240177088473
20160106,1.7777777777777715
20160107,2.5452488687782804
20160108,-0.46430644225187634
20160111,2.4841132293471886
20160112,0.7109004739336593
20160113,-1.9093078758949982
20160114,2.517564402810311
20160115,0.6006006006006006
20160118,0.906344410876133
20160119,1.2804878048780453
20160120,0.43236565781347563
20160121,1.3647642679900676
20160122,-0.12578616352200545
20160125,1.0050251256281373
20160127,1.7766497461928827
20160128,-1.937984496124031
20160129,1.5209125475285206
20160201,1.3513513513513475
20160202,0.13046314416178542
20160203,-0.1959503592423327
20160204,0.7822685788787596
20160205,2.4967148488830375
20160208,-2.628032345013481
20160209,-3.1516743269862
20160210,2.800763844684918
20160211,1.1132940406024812
20160212,-1.9205298013245071
20160215,-3.3138401559454156
20160216,1.8238993710691858
20160217,-1.9218449711723256
20160218,-0.1257071024512992
20160219,-0.3766478342749493
20160222,-0.06253908692932728
20160223,0.25000000000000355
20160224,-1.1278195488721876
20160225,0.1239157372986475
20160226,-0.37220843672457987
20160229,2.3485784919653963
20160301,-0.949367088607595
20160302,-0.4388714733542249
20160303,0.12484394506865708
20160304,0.37499999999999645
20160308,-0.7528230865746478
20160309,-0.5603985056039886
20160310,-1.67182662538699
20160311,0.4872107186357996
20160314,0.795593635250925
20160315,1.4188772362738946
20160316,0.12515644555695685
20160317,0.2506265664160437
20160318,-0.8793969849246267
20160321,1.5566625155666252
20160322,0.1897533206831012
20160323,0.19011406844107184
20160328,3.492063492063492
20160329,-1.0526315789473648
20160330,-0.1953125000000074
20160331,0.649772579597141
20160401,-1.3080444735120993
20160404,0.19367333763719263
20160405,0.3880983182406173
20160406,-0.25974025974026343
20160407,0.518134715025914
20160408,-0.06510416666666297
20160411,-4.163955757970076
20160412,-3.1230480949406623
20160413,0.9691096305269499
20160418,-1.651376146788984
20160420,-1.9253910950661959
20160421,-2.4203069657615077
20160422,0.5187319884726258
20160425,-1.5063731170336003
20160426,-1.769406392694077
20160427,-1.3460459899046422
20160428,0.0
20160429,0.7194244604316452
20160502,2.3968784838350117
20160503,-0.17133066818961243
20160504,0.7411630558722984
20160505,0.8615738081562321
20160506,0.05793742757821223
20160509,-1.33333333333334
20160510,0.11441647597254981
20160511,1.3172966781214106
20160512,-3.424260011607648
20160513,-0.28058361391694725
20160516,1.063234471180737
20160517,0.6221719457013702
20160518,-1.707455890722823
20160519,1.231113598209283
20160520,0.7365439093484484
20160523,1.2557077625570712
20160524,1.7341040462427744
20160525,-2.0000000000000036
20160526,2.7681660899654044
20160527,2.6690391459074734
20160530,2.620353443022537
20160531,-1.126408010012505
