Date,Return
20160101,0.0
20160104,0.579290369297598
20160105,1.8936635105608322
20160106,-0.07423904974018021
20160107,0.37091988130563797
20160108,-0.22338049143706845
20160111,0.07429420505200172
20160112,-0.22304832713755493
20160113,0.8902077151335437
20160114,0.44910179640718134
20160115,-0.3007518796992524
20160118,0.5997001499250459
20160119,0.45248868778280116
20160120,0.2272727272727359
20160121,0.1518602885345396
20160122,-0.7604562737642585
20160125,0.07547169811320326
20160127,0.755287009063444
20160128,-0.07610350076103067
20160129,0.6083650190114155
20160201,0.07651109410864142
20160202,0.07656967840734634
20160203,0.0766283524904171
20160204,0.30674846625767305
20160205,-0.07692307692307256
20160208,0.38431975403535745
20160209,0.0771604938271561
20160210,0.30888030888031326
20160211,0.6971340046475645
20160212,-0.23400936037442388
20160215,-0.07782101167314733
20160216,-0.1555209953343834
20160217,0.6211180124223691
20160218,0.390625
20160219,1.098039215686279
20160222,0.07930214115780676
20160223,-0.158730158730161
20160224,-0.07923930269413179
20160225,-0.15835312747426986
20160226,0.5533596837944686
20160229,-0.39745627980922094
20160301,-0.2375296912113992
20160302,-0.47393364928910625
20160303,-0.6289308176100606
20160304,-0.15624999999999112
20160308,0.46801872074882556
20160309,0.0
20160310,0.6269592476489007
20160311,0.3943217665615142
20160314,0.07917656373712931
20160315,0.7923930269413629
20160316,0.23961661341852808
20160317,0.8807045636509275
20160318,0.16155088852988922
20160321,0.5663430420711882
20160322,0.24410089503662438
20160323,1.5497553017944465
20160328,0.33140016570008757
20160329,-0.24937655860348892
20160330,0.0
20160331,0.08291873963515284
20160401,-0.3319502074688844
20160404,-0.24813895781637482
20160405,-0.4125412541254125
20160406,0.8216926869350863
20160407,-0.08285004142501601
20160408,-0.9933774834437109
20160411,0.24590163934426
20160412,0.1643385373870196
20160413,0.411522633744856
20160418,0.08264462809916885
20160420,0.41356492969396197
20160421,-0.5813953488371998
20160422,0.6606110652353404
20160425,0.0
20160426,-0.16625103906899655
20160427,0.0829875518672152
20160428,0.0830564784053227
20160429,-0.24937655860348892
20160502,0.3316749585406231
20160503,-0.08319467554076065
20160504,0.16625103906899655
20160505,1.2489592006661117
20160506,0.1686340640809348
20160509,1.0979729729729826
20160510,0.8539709649871904
20160511,-0.0861326442721865
20160512,-0.08605851979345465
20160513,-0.2579535683576932
20160516,0.7718696397941608
20160517,-0.34572169403629344
