Date,Return
20160101,0.0
20160104,-4.272692745917205
20160105,-6.137315607357481
20160106,1.201098146877145
20160107,4.602292462660646
20160108,-0.8920444201711435
20160111,-2.5442078671959414
20160112,2.1643498152384226
20160113,8.489208633093522
20160114,0.7861635220125787
20160115,4.8137876386687815
20160118,9.573361082206034
20160119,-3.1760644418872297
20160120,3.9482489404416654
20160121,0.1161170459823502
20160122,-6.5798651476400725
20160125,-7.526178010471204
20160127,-1.257861635220135
20160128,5.349629332799047
20160129,-1.8204911092294713
20160201,1.5384615384615337
20160202,1.836993243243253
20160203,2.2370402237040174
20160204,2.2442244224422416
20160205,-2.340760747242849
20160208,-9.58873982845833
20160209,-0.2608870158539055
20160210,18.73498799039232
20160211,7.0443349753694635
20160212,5.246422893481705
20160215,-7.550335570469799
20160216,6.890275611024441
20160217,1.2007819044959538
20160218,-4.833239118145835
20160219,1.2671879212725772
20160222,2.1299836155106533
20160223,1.0323660714285683
20160224,0.8175923315477805
20160225,2.501421262080731
20160226,2.6530612244898024
20160229,2.066486972147343
20160301,-5.779816513761461
20160302,-5.290546400693845
20160303,0.24711696869851107
20160304,-2.17451142306633
20160308,0.4579741379310314
20160309,1.3261163734776664
20160310,1.5085024684585846
20160311,1.8379281537176335
20160314,0.7092198581560284
20160315,1.4285714285714286
20160316,1.5362318840579743
20160317,1.26582278481013
20160318,-1.0137149672033494
20160321,1.0625737898465237
20160322,-0.8949880668257757
20160323,1.5375517445298608
20160328,2.2822822822822895
20160329,2.4585125998770745
20160330,-3.3711405166981874
20160331,-0.21334958854007574
20160401,-3.163017031630163
20160404,1.5035377358490465
20160405,-0.029931158335817387
20160406,-4.308797127468592
20160407,-2.6391279403327563
20160408,-3.577417551704866
20160411,1.5110631408526773
20160412,-0.547945205479452
20160413,0.2997275204359735
20160418,0.0
20160420,0.95654550423613
20160421,0.1931567328918291
20160422,0.3870611003594076
20160425,1.2767138495698094
20160426,-0.11245431543436438
20160427,0.33698399326033285
20160428,-0.19723865877713317
20160429,-0.9280089988751277
20160502,2.1175814990247885
20160503,0.2561912894961668
20160504,2.2545662100456556
20160505,0.08759124087591573
20160506,1.110461718293399
20160509,-0.91607565011821
20160510,-0.4685212298682351
20160511,1.2532789274264096
20160512,-0.9149940968122685
20160513,3.012576776835319
20160516,-1.3570566948130276
20160517,-0.5653079440642598
20160518,1.2130177514792966
20160519,-5.061395627433374
20160520,1.7388825541619222
20160523,1.972729910066728
20160524,3.462562888428526
20160525,-3.2801961986511308
20160526,-0.9201543484713633
20160527,-4.588235294117654
20160530,0.05624296962880919
20160531,5.120990433314572
20160601,1.7200474495848197
20160602,1.0259505129752498
20160603,0.6402439024390313
20160606,-0.2147898128260342
20160607,-1.3165952235149891
20160608,-3.3544877606527725
20160609,1.9883040935672547
20160610,0.5668257756563178
20160613,2.4002400240024
20160614,-0.24592683676606558
20160615,-0.9506286415209952
20160616,1.458080194410696
20160617,-4.130702836004943
20160620,2.5458851391355894
20160621,-0.4860267314702378
20160622,2.1765417170495733
20160623,0.8343634116192971
20160624,1.8697413524462452
20160627,-0.9844395046046437
20160628,-0.7861635220125787
20160629,-1.40405616224649
20160630,-1.1076923076923146
20160701,-0.030432136335960404
20160704,-3.3160937024642636
20160705,0.265017667844533
20160707,-0.5314437555358759
20160708,1.2334801762114505
20160711,-1.3083556348498295
20160712,-1.7023774581743503
20160713,2.2510822510822543
20160714,0.7381163271331562
20160715,0.32718619869124504
20160718,1.7606684571769722
20160719,0.42527339003644515
20160720,-0.8236729713239745
20160721,-1.7246596066565776
20160722,-1.070791195716842
20160725,1.530311948204823
20160726,1.195457262402869
20160727,0.42347247428918144
20160728,1.093560145808009
20160729,0.0
20160801,-6.572481572481564
20160802,-0.1440922190201729
20160803,1.4676258992805822
20160804,-0.3504672897196395
20160805,-3.230500582072167
20160808,-1.7761488581900229
20160809,2.0775623268698062
20160810,2.602545968882599
20160811,-0.5518443218123663
20160812,12.507221259387642
20160816,3.994717728623297
20160817,3.8170563961485633
20160818,-1.787629603146228
20160819,-0.17562346329469616
20160822,-19.985974754558207
20160823,-7.860900058445363
20160824,-2.438363587103766
20160825,-6.929383760909809
20160826,-1.3356418501112977
20160829,1.5133024164022428
20160830,2.131350681536561
20160831,-1.5446948594580965
20160901,1.4214463840398974
20160902,-0.45535036681002056
20160906,0.7806597834298722
20160907,-0.8629441624365424
20160908,0.2767991947659703
20160909,0.0
20160912,4.0878122634367875
20160914,-2.236253617469087
20160915,0.46320123520329676
20160916,0.10341261633920219
20160919,0.5952380952380835
20160920,1.7703722988805026
20160921,1.3252054068380599
20160922,-0.4834810636583431
20160923,1.9780807270783303
