Date,Return
20160101,0.0
20160104,1.7054263565891494
20160105,-1.104100946372233
20160106,0.6240249609984266
20160107,2.197802197802207
20160108,-0.9630818619582688
20160111,0.31796502384737
20160112,1.9138755980861288
20160113,1.788617886178864
20160114,0.33112582781456246
20160115,1.9933554817275794
20160118,2.7118644067796636
20160119,-0.6968641114982554
20160120,2.4221453287197208
20160121,-0.35460992907801925
20160122,-1.4134275618374508
20160125,-1.9163763066202117
20160127,-1.7094017094017095
20160128,-0.6722689075630228
20160129,0.8347245409015025
20160201,0.16835016835017075
20160202,0.0
20160203,3.0354131534569935
20160204,0.8695652173913043
20160205,-4.736842105263163
20160208,0.0
20160209,1.1725293132328356
20160210,-8.13559322033898
20160211,7.993730407523502
20160212,3.918228279386719
20160215,-6.205673758865248
20160216,3.33889816360601
20160217,-0.1727115716753047
20160218,1.551724137931032
20160219,-0.7005253940455316
20160222,-1.5652173913043455
20160223,1.7123287671232876
20160224,-0.17421602787456694
20160225,0.17391304347826333
20160226,1.2195121951219439
20160229,-1.2345679012345603
20160301,-0.8710801393728222
20160302,-4.145077720207251
20160303,1.658374792703151
20160304,-0.8431703204047217
20160308,1.0033444816053416
20160309,1.0135135135135158
20160310,0.17064846416382495
20160311,1.3675213675213627
20160314,-0.5199306759098737
20160315,-0.51724137931034
20160316,1.0291595197255479
20160317,-0.6932409012131691
20160318,0.5163511187607647
20160321,-1.5570934256055464
20160322,0.8517887563884157
20160323,-0.17182130584191463
20160328,1.372212692967405
20160329,0.695652173913041
20160330,-1.2259194395796773
20160331,-0.17301038062283985
20160401,-2.417962003454229
20160404,-1.1804384485666153
20160405,0.8333333333333334
20160406,1.176470588235299
20160407,0.1700680272108747
20160408,0.5110732538330567
20160411,-1.3698630136986376
20160412,0.1689189189189213
20160413,0.5076142131979767
20160418,0.5102040816326483
20160420,-0.6837606837606813
20160421,-1.8675721561969463
20160422,-1.6666666666666667
20160425,0.819672131147541
20160426,0.0
20160427,0.49586776859503656
20160428,0.33222591362126713
20160429,1.3333333333333286
20160502,0.8445945945945945
20160503,0.17035775127768554
20160504,0.6825938566552877
20160505,0.5154639175257805
20160506,-2.590673575129534
20160509,-0.3367003367003415
20160510,-1.5100671140939574
20160511,1.8181818181818206
20160512,0.0
20160513,2.3569023569023546
20160516,1.3793103448275814
20160517,0.0
20160518,0.3496503496503546
20160519,1.5789473684210502
20160520,0.17825311942959254
20160523,0.8928571428571428
20160524,0.9009009009009009
20160525,-0.3636363636363688
20160526,-0.18115942028984477
20160527,-0.9041591320072333
20160530,-0.7168458781362109
20160531,-0.1779359430604881
20160601,1.0657193605683737
20160602,-2.5134649910233366
20160603,0.7005253940455316
20160606,-0.17636684303349967
20160607,-0.5281690140845146
20160608,-0.35026269702275964
20160609,-2.7923211169284494
20160610,1.018675721561972
20160613,0.8576329331046313
20160614,-1.0380622837370268
20160615,-1.8835616438356189
20160616,-3.1932773109243673
20160617,-8.143322475570045
20160620,-1.506024096385542
20160621,1.9287833827893341
20160622,-1.0590015128593084
20160623,1.1976047904191574
20160624,3.636363636363634
20160627,-3.3018867924528323
20160628,-1.2176560121765556
20160629,0.6015037593985048
20160630,1.210287443267772
20160701,-1.2251148545176067
20160704,-2.571860816944029
20160705,-1.4749262536873156
20160707,-1.4534883720930232
20160708,2.005730659025776
20160711,-1.9005847953216333
20160712,0.8608321377331543
20160713,2.1707670043415344
20160714,-2.0710059171597717
20160715,0.434782608695648
20160718,1.8922852983988312
20160719,0.14836795252226784
20160720,-0.44576523031203147
20160721,2.071005917159751
20160722,0.30211480362538196
20160725,-1.0606060606060648
20160726,0.7496251874062968
20160727,0.30211480362538196
20160728,0.6060606060606146
20160729,1.06707317073169
20160801,0.7704160246533127
20160802,1.0869565217391348
20160803,0.7849293563579277
20160804,0.0
20160805,-0.9493670886075859
20160808,0.3134796238244448
20160809,0.3144654088050359
20160810,0.9463722397476363
20160811,1.1146496815286557
20160812,-1.9323671497584471
20160816,2.211690363349129
20160817,0.8077544426494345
20160818,-2.117263843648215
20160819,-0.6379585326953725
20160822,0.47543581616482455
20160823,0.6369426751592334
20160824,0.16025641025641252
20160825,1.1235955056179707
20160826,0.8116883116883116
20160829,0.8183306055646482
20160830,-1.8151815181518174
20160831,-2.4311183144246353
20160901,1.7405063291139264
20160902,0.32206119162641356
20160906,-0.6462035541195453
20160907,-3.210272873194222
20160908,-2.488335925349936
20160909,0.7587253414264036
20160912,3.6697247706422105
20160914,-0.317460317460322
20160915,-0.47468354430379295
