Date,Return
20160101,0.0
20160104,2.73224043715847
20160105,-0.7865168539325874
20160106,-3.901895206243032
20160107,7.510729613733905
20160108,-3.2482598607888593
20160111,-4.269662921348312
20160112,3.0172413793103416
20160113,4.555555555555549
20160114,2.2118742724097853
20160115,5.000000000000003
20160118,6.015037593984959
20160119,-3.066666666666663
20160120,5.304010349288479
20160121,-2.8688524590163853
20160122,-3.3200531208499333
20160125,2.3136246786632357
20160127,-0.39473684210525944
20160128,0.5242463958060176
20160129,-0.5270092226613853
20160201,0.9174311926605542
20160202,0.13227513227512477
20160203,3.046357615894036
20160204,-1.9125683060109173
20160205,2.144772117962459
20160208,-2.602739726027405
20160209,-0.8010680907877094
20160210,0.6622516556291391
20160211,1.0666666666666629
20160212,7.412398921832884
20160215,-2.4745269286754046
20160216,2.6988636363636442
20160217,-1.0218978102189822
20160218,1.0115606936416226
20160219,-0.14598540145984573
20160222,0.728862973760933
20160223,-2.7900146842878204
20160224,4.857142857142866
20160225,-3.1531531531531662
20160226,0.727802037845706
20160229,-2.63929618768328
20160301,-2.571428571428567
20160302,-3.8997214484679623
20160303,1.6085790884718347
20160304,-1.3623978201634876
20160308,1.7473118279570043
20160309,-2.188782489740094
20160310,0.13386880856761516
20160311,-0.6702412868632708
20160314,0.13315579227695648
20160315,3.7333333333333294
20160316,-3.047091412742386
20160317,-0.9408602150537481
20160318,1.0652463382157087
20160321,0.40376850605652376
20160322,-0.9459459459459498
20160323,-1.0709504685408262
20160328,2.7814569536423766
20160329,-0.40871934604904236
20160330,-6.648575305291711
20160331,0.6361323155216285
20160401,0.12804097311138837
20160404,2.307692307692304
20160405,0.5249343832021072
20160408,-1.8469656992084509
20160411,-2.3316062176165766
20160412,-3.037974683544311
20160413,-1.3513513513513442
20160418,-1.5757575757575724
20160420,2.147971360381858
20160421,-2.4390243902439024
20160422,-2.6190476190476226
20160425,-19.953596287703018
20160426,-8.607350096711789
20160427,-0.1780943900267167
20160428,-7.288888888888892
20160429,-0.7456503728251793
20160502,2.1381578947368376
20160503,3.4453781512604995
20160504,-0.0870322019147035
20160505,-0.43478260869565216
20160506,0.7792207792207841
20160509,1.7452006980802792
20160510,0.0
20160511,1.3321492007104796
20160512,-9.990999099909999
20160513,-2.2913256955810124
20160516,-9.759999999999991
20160517,0.5102040816326447
20160518,0.0
20160519,5.421245421245426
20160520,-0.3872966692486445
20160523,-1.0030864197530953
20160524,5.118411000763944
20160525,-2.0128824476650564
20160526,-2.6835043409628976
20160527,0.6149116064565587
20160530,1.778808971384386
20160531,2.0472440944881845
20160601,-4.180064308681663
20160602,1.1574074074074074
20160603,-5.85480093676815
20160606,1.7699115044247828
20160607,0.525525525525517
20160608,1.3584905660377444
20160609,1.836266258607481
20160610,-0.7794232268121589
20160613,0.8507347254447197
20160614,-9.828393135725449
20160615,-1.846590909090905
20160616,3.3472803347280413
20160617,1.370851370851375
20160620,-2.4871982443306555
20160621,-2.855103497501785
20160622,5.135322692574605
20160623,0.29261155815653056
20160624,2.7146001467351555
20160627,-1.8853695324283561
20160628,-1.3323464100666258
20160629,-4.67494521548576
20160630,-0.1395673412421414
20160701,1.1846689895470304
20160704,-1.9040902679830667
20160705,-1.2456747404844368
20160707,-2.0505809979494187
20160708,-5.358338914936369
