Date,Return
20160101,0.0
20160104,-1.3173302107728335
20160105,1.9069633054030692
20160106,0.9425625920471248
20160107,6.333630686886711
20160108,-3.1111111111111147
20160111,1.6933497536945814
20160112,1.0021922956467235
20160113,6.959822840873141
20160114,4.352261135668144
20160115,8.745111980092437
20160118,4.869497467861317
20160119,-13.554463554463563
20160120,2.9210241615578876
20160121,-2.9346210995542474
20160122,-3.68098159509202
20160125,-4.455273233553781
20160127,1.566144618460528
20160128,1.3879485443466373
20160129,0.3432887058015791
20160201,2.5490871512228845
20160202,-0.671615411806304
20160203,7.092696629213478
20160204,-5.2532123960695305
20160205,-1.5439856373429124
20160208,1.9448373408769446
20160209,3.606202668589974
20160210,2.4691358024691445
20160211,7.71001150747986
20160212,-4.862842892768087
20160215,-7.253269916765759
20160216,10.310421286031053
20160217,1.0712814173877192
20160218,-0.20824656393169513
20160219,1.2468827930174564
20160222,-2.525252525252525
20160223,0.6978653530377622
20160224,0.744109136006619
20160225,-4.831320283215325
20160226,5.562177195073501
20160229,2.5662599915860307
20160301,-3.7132987910189956
20160302,-1.1240632805995074
20160303,2.593659942363117
20160304,-1.3524936601859752
20160308,-1.5846538782318527
20160309,-19.99178981937603
20160310,-4.139582620595267
20160311,-0.9526938239159115
20160314,0.6508298080052066
20160315,-0.45856534556173506
20160316,0.3912618193674564
20160317,1.2111292962356754
20160318,1.3585155732273102
20160321,-0.7725898555592917
20160322,-1.9333333333333373
20160323,-2.387181164159585
20160328,-3.960396039603953
20160329,0.9831029185867861
20160330,1.9857275829972183
20160331,2.120924343146562
20160401,1.9404915912031049
20160404,-2.4076517150395818
20160405,2.0933977455716586
20160406,2.7960526315789473
20160407,2.3350253807106522
20160408,2.49480249480251
20160411,-5.366027007818061
20160412,-2.2934232715008473
20160413,-2.6376524892845365
20160418,-2.505621586893675
20160420,-4.888749608273257
20160421,-2.3005676725425723
20160422,-5.4322429906542125
20160425,-1.5235457063711912
20160426,4.092769440654844
20160427,-0.8819345661450989
20160428,1.2126339537507083
20160429,-0.14273479874393374
20160502,-3.791334093500573
20160503,2.664103268332888
20160504,1.8905191873589133
20160505,-3.163646821972965
20160506,1.1987733482018432
20160509,-2.3419864559819445
20160510,1.7645437000275648
20160511,-2.5259612685938815
20160512,-1.6424856282507525
20160513,9.15701589011581
20160516,5.514378891194789
20160517,6.401004079071219
20160518,-6.4699966476701345
20160519,-2.0780856423173693
20160520,2.4367674275138733
20160523,0.5690799873537816
20160524,2.0031796502384775
20160525,1.2654120700843536
20160526,-0.36148537627340316
20160527,-1.3425016371971261
20160530,-2.487883683360255
20160531,4.508196721311479
20160601,0.9574116870254135
20160602,0.13333333333332575
20160603,-1.7356475300400496
20160606,-4.232283464566922
20160607,-4.752911551778414
20160608,-0.7211538461538393
20160609,0.9248210023866247
20160610,1.114122252333648
20160613,-1.24847746650427
20160614,0.8721804511278127
20160615,1.4259708737864216
20160616,-0.09233610341643933
20160617,-1.0762607626076262
20160620,0.9431092181320249
20160621,0.7371007371007475
20160622,2.8465346534653433
20160623,2.8343949044585917
20160624,-0.16388069485414616
20160627,0.2290575916230515
20160628,-1.2135126270908645
20160629,0.9721322099805573
20160630,1.4725130890052354
20160701,0.4317502490866859
20160704,-4.2361574382921905
20160705,-10.303999999999997
