Date,Return
20160101,0.0
20160104,-0.587371512481653
20160105,-1.7518248175182525
20160106,-4.4476327116212255
20160107,5.906593406593403
20160108,0.4379562043795579
20160111,-0.29325513196481356
20160112,3.654970760233918
20160113,4.552352048558432
20160114,5.087440381558022
20160115,3.1825795644891213
20160118,8.13148788927335
20160119,0.9416195856873822
20160120,4.752851711026616
20160121,0.0
20160122,-4.990019960079841
20160125,-4.942965779467683
20160127,-1.9927536231883956
20160128,-1.5985790408525855
20160129,-1.2237762237762164
20160201,-4.83592400690847
20160202,2.471169686985173
20160203,2.0270270270270316
20160204,0.51724137931034
20160205,-5.1993067590987865
20160208,0.6589785831960555
20160209,2.1558872305140917
20160210,-3.050847457627114
20160211,9.868421052631579
20160212,0.0
20160215,-2.5547445255474557
20160216,4.804270462633457
20160217,3.364485981308406
20160218,0.5802707930367587
20160219,-0.9727626459143969
20160222,-2.1194605009633936
20160223,2.45283018867924
20160224,0.7736943907156782
20160225,1.7543859649122782
20160226,1.5873015873015817
20160229,-0.6048387096774136
20160301,-3.8076152304609194
20160302,-5.019305019305023
20160303,-0.9191176470588236
20160304,-2.914389799635704
20160308,4.070796460176986
20160309,-19.741697416974173
20160310,6.779661016949161
20160311,4.958677685950414
20160314,2.4347826086956497
20160315,0.3565062388591851
20160316,-0.7155635062611782
20160317,-2.841918294849026
20160318,-1.036269430051816
20160321,-1.538461538461536
20160322,-2.3569023569023546
20160323,3.124999999999998
20160328,-2.2071307300509413
20160329,-5.3156146179401915
20160330,-1.2618296529968522
20160331,0.9345794392523387
20160401,2.6729559748427714
20160404,0.48465266558965614
20160405,1.785714285714288
20160406,-0.33057851239669894
20160407,2.141680395387157
20160408,-0.5050505050505122
20160411,-0.16750418760468058
20160412,0.0
20160413,0.5016722408026708
20160418,-0.5042016806722641
20160420,0.5016722408026708
20160421,-3.529411764705885
20160422,-5.357142857142864
20160425,-6.933744221879815
20160426,3.0259365994236433
20160427,3.7147102526002973
20160428,2.6234567901234502
20160429,0.47543581616482455
20160502,-2.388535031847134
20160503,0.6220839813374784
20160504,-0.3129890453834049
20160505,0.0
20160506,-0.6240249609984488
20160509,-2.1705426356589235
20160510,0.6069802731411316
20160511,1.8320610687022942
20160512,-4.043545878693637
20160513,-0.2989536621823447
20160516,0.2980625931445434
20160517,2.5411061285500787
20160518,-1.2269938650306704
20160519,2.8787878787878873
20160520,2.6521060842433632
20160523,3.2051282051282057
20160524,1.1589403973509862
20160525,0.0
20160526,-3.350083752093802
20160527,0.48622366288493396
20160530,0.0
20160531,2.44299674267101
20160601,0.3338898163605939
20160602,-0.8375209380234505
20160603,1.4950166112956904
20160606,-1.5177065767285087
20160607,0.16611295681063357
20160608,-1.3311148086522415
20160609,-4.105090311986864
20160610,-0.15772870662460792
20160613,0.9448818897637817
20160614,-4.133545310015901
20160615,0.7633587786259541
20160616,2.307692307692308
20160617,2.6771653543307132
20160620,-0.6472491909385205
20160621,-8.520900321543404
20160622,4.000000000000004
