Date,Return
20160101,0.0
20160104,2.197802197802198
20160105,-0.37453183520599254
20160106,0.3731343283582089
20160107,5.168539325842701
20160108,-0.631911532385475
20160111,0.6279434850863511
20160112,3.6334913112164253
20160113,6.147540983606557
20160114,0.43668122270742354
20160115,6.7543859649122835
20160118,8.842897460018808
20160119,0.8255933952528497
20160120,5.098855359001032
20160121,1.0964912280701753
20160122,-14.523281596452323
20160125,-2.516940948693135
20160127,-12.27573182247403
20160128,-1.7661900756938556
20160129,2.3966942148760375
20160201,1.7781541066892417
20160202,4.2241379310344875
20160203,5.310531053105303
20160204,-3.9923954372623602
20160205,5.301645338208419
20160208,-13.70656370656371
20160209,2.292020373514434
20160210,5.473501303214594
20160211,9.742647058823524
20160212,1.3238289205702618
20160215,-6.191950464396284
20160216,8.163265306122454
20160217,1.4814814814814874
20160218,-4.189044038668105
20160219,3.9175257731958735
20160222,-0.1072961373390497
20160223,-0.21436227224008877
20160224,4.27807486631016
20160225,1.1173184357541899
20160226,1.2429378531073383
20160229,3.203661327231134
20160301,-6.028368794326252
20160302,-10.144927536231878
20160303,-4.352226720647771
20160304,0.9699321047526674
20160308,1.7629774730656194
20160309,0.09970089730807011
20160310,-1.2974051896207557
20160311,3.3497536945812865
20160314,-2.3445463812436405
20160315,5.079681274900406
20160316,-0.3147953830010463
20160317,1.1506276150627557
20160318,0.5291005291005291
20160321,0.8510638297872309
20160322,0.6437768240343439
20160323,2.0518358531317404
20160328,4.410143329658213
20160329,-12.110726643598616
20160330,2.4691358024691414
20160331,-1.3713080168776342
20160401,-4.786680541103027
20160404,0.3972194637537296
20160405,6.1814556331007005
20160406,-4.357066950053144
20160407,1.1201629327902327
20160408,-1.6477857878475888
20160411,-5.673758865248221
20160412,-1.150527325023972
20160413,0.0
20160418,0.18957345971564252
20160420,1.1396011396011423
20160421,1.1527377521613724
20160422,2.4295432458697763
20160425,-6.872509960159354
20160426,2.423112767940349
20160427,0.4775549188156638
20160428,1.2476007677543157
20160429,2.4295432458697763
20160502,-2.2908366533864513
20160503,0.486854917234664
20160504,0.5870841487279926
20160505,-0.6889763779527588
20160506,1.6617790811339226
20160509,4.970178926441352
20160510,0.3138075313807502
20160511,-1.0493179433368311
20160512,0.4153686396676962
20160513,-11.366006256517196
20160516,-18.071161048689135
20160517,4.599524187153051
20160518,-7.6475477971737345
20160519,-9.11196911196912
20160520,6.086341118188267
20160523,-5.19969856819895
20160524,2.5787965616045803
20160525,2.058823529411773
20160526,6.906906906906898
20160527,-1.451612903225804
20160530,9.936406995230525
20160531,6.090026478375986
20160601,-3.7593984962406015
20160602,4.076086956521739
20160603,-0.4721435316336166
20160606,2.255639097744366
20160607,-2.596153846153849
20160608,0.18744142455482926
20160609,1.9718309859154877
20160610,1.5325670498084372
20160613,1.3618677042801473
20160614,-2.859960552268236
20160615,1.534036433365287
20160616,0.8763388510224007
20160617,-1.866404715127707
20160620,-4.532304725168759
20160621,-3.5055350553505504
20160622,1.9607843137254926
