Date,Return
20160101,0.0
20160104,-10.83202511773939
20160105,-2.691218130311623
20160106,5.379310344827594
20160107,1.8950437317784217
20160108,0.14858841010400345
20160111,-0.744047619047619
20160112,1.3293943870014855
20160113,5.9880239520958085
20160114,1.9108280254777004
20160115,6.006493506493511
20160118,8.98100172711571
20160119,-0.5692599620493305
20160120,4.716981132075472
20160121,-4.554455445544549
20160122,-0.946969696969697
20160125,1.6885553470919297
20160127,-1.5267175572519165
20160128,-1.3157894736842024
20160129,-5.194805194805203
20160201,-2.2927689594356213
20160202,-1.2068965517241428
20160203,2.3850085178875733
20160204,3.4904013961605584
20160205,-1.446654611211581
20160208,1.2477718360071353
20160209,1.6245487364620912
20160210,1.2844036697247758
20160211,8.921933085501854
20160212,-2.4489795918367405
20160215,-5.179282868525885
20160216,2.6515151515151487
20160217,-0.9727626459143969
20160218,1.734104046242772
20160219,0.9803921568627451
20160222,-4.554455445544549
20160223,-1.7045454545454655
20160224,3.538175046554945
20160225,-2.1235521235521264
20160226,4.158790170132317
20160229,3.3530571992110505
20160301,-4.693877551020402
20160302,-0.7797270955165804
20160303,-2.127659574468074
20160304,1.893939393939394
20160308,-6.177606177606183
20160309,-1.4545454545454493
20160310,2.8673835125447926
20160311,-1.8450184501845017
20160314,-9.420289855072456
20160315,-9.105960264900673
20160316,3.1866464339909077
20160317,-9.717868338557999
20160318,-3.714285714285706
20160321,-6.336088154269985
20160322,-0.3886010362694264
20160323,8.645161290322584
20160328,15.112994350282479
20160329,2.6622296173044946
20160330,-7.008547008547011
20160331,-2.875399361022371
20160401,6.521739130434787
20160404,0.33222591362126713
20160405,2.000000000000005
20160406,-10.544217687074834
20160407,0.6153846153846242
20160408,0.15479876160989833
20160411,0.6201550387596988
20160412,1.2480499219968755
20160413,-1.10584518167457
20160418,1.5625
20160420,1.4285714285714262
20160421,3.542673107890504
20160422,-0.3338898163606057
20160425,0.16638935108153316
20160426,-2.9999999999999956
20160427,0.0
20160428,1.7799352750808972
20160429,-0.6589785831960437
20160502,1.309328968903444
20160503,-0.16583747927031744
20160504,1.4900662251655605
20160505,0.6722689075630228
20160506,0.16920473773265893
20160509,-2.0338983050847506
20160510,0.16611295681063357
20160511,1.3311148086522535
20160512,-1.349072512647562
20160513,-0.6655574043261208
20160516,0.33057851239669894
20160517,0.49751243781094057
20160518,1.3333333333333286
20160519,-0.6756756756756733
20160520,2.684563758389264
20160523,0.0
20160524,0.17241379310345073
20160525,-1.3816925734024255
20160526,0.0
20160527,8.006814310051112
20160530,4.62962962962963
20160531,-0.7766990291262109
20160601,-2.504816955684016
20160602,2.255639097744366
20160603,-0.19230769230769504
20160606,-5.566218809980803
20160607,1.0909090909090935
20160608,1.286764705882345
20160609,-0.7448789571694573
20160610,0.36968576709797196
20160613,-0.927643784786642
20160614,0.7352941176470562
20160615,0.1851851851851878
20160616,1.113172541743973
20160617,0.9380863039399625
20160620,-2.083333333333336
20160621,-1.669758812615953
20160622,2.554744525547443
20160623,-0.5617977528089967
20160624,0.9310986964618249
20160627,-2.255639097744353
20160628,-2.0220588235294144
20160629,-3.963963963963969
20160630,5.892547660311967
20160701,-7.182320441988961
20160704,3.2646048109965733
20160705,-0.355239786856133
20160707,0.7079646017699089
20160708,0.8912655971479502
20160711,-1.6187050359712205
20160712,-0.3539823008849608
20160713,3.174603174603182
20160714,-0.7285974499089227
20160715,1.265822784810119
20160718,2.7472527472527473
20160719,2.824858757062147
20160720,-2.5193798449612346
20160721,1.701323251417767
20160722,-0.9615384615384616
20160725,-0.7619047619047592
20160726,0.0
20160727,-0.5671077504725979
20160728,0.5639097744360981
20160729,0.945179584120983
20160801,-1.145038167938934
20160802,0.0
20160803,1.8867924528301887
20160804,-1.3461538461538516
20160805,-0.5692599620493305
20160808,-1.8867924528301887
20160809,-1.1111111111111138
20160810,-2.7472527472527473
20160811,2.3172905525846774
20160812,-3.1021897810219032
20160816,1.5929203539822985
20160817,1.0791366906474844
20160818,-0.1818181818181844
20160819,1.0889292196007285
20160822,0.0
20160823,0.0
20160824,2.0183486238532136
20160825,-2.4344569288389595
20160826,0.18281535648994773
20160829,1.0989010989011014
20160830,0.0
20160831,0.9259259259259258
20160901,0.5607476635513965
20160902,-1.5037593984962352
20160906,-0.9259259259259258
20160907,-0.1834862385321127
20160908,0.18315018315018575
20160909,0.9174311926605505
20160912,2.0370370370370394
20160914,-1.3232514177693815
20160915,-1.6791044776119375
20160916,0.3669724770642254
20160919,0.5524861878452987
20160920,-5.18518518518518
20160921,-0.7042253521126861
20160922,-4.195804195804193
20160923,-0.671140939597313
20160926,1.8333333333333357
20160927,4.074702886247875
20160928,-2.6548672566371683
20160929,6.206896551724141
20160930,-1.102941176470591
20161003,-1.272727272727278
20161004,0.8976660682226212
20161005,-2.173913043478253
20161006,-2.1276595744680904
20161007,-3.124999999999995
20161010,-5.5555555555555625
20161013,-4.944178628389145
20161014,-0.15197568389059046
20161017,-1.9726858877086448
20161018,3.422619047619043
20161019,-0.15408320493065378
20161020,-4.76923076923076
20161021,-3.377386196769474
20161024,-3.5511363636363633
20161025,-1.3717421124828533
20161026,1.217861975642768
20161027,2.054794520547945
20161028,0.1398601398601319
20161030,0.14005602240897552
20161101,-1.9635343618513403
20161102,-4.401650618982122
20161103,-0.5270092226613853
20161104,5.635648754914806
20161107,-2.9166666666666585
20161108,-3.508771929824573
20161109,9.387222946544984
20161110,-3.884892086330939
20161111,12.188365650969535
20161115,8.517350157728705
20161116,0.17241379310345073
20161117,-0.5181347150259141
20161118,4.29553264604811
20161121,6.8222621184919285
20161122,-1.3487475915221636
20161123,-5.893536121673006
20161124,-2.8725314183123776
20161125,-2.2687609075043706
20161128,-5.802047781569963
20161129,2.580645161290325
20161130,2.6490066225165587
20161201,-3.0612244897959258
20161202,1.1551155115511598
20161205,2.5041736227045077
20161206,-7.020547945205482
20161207,0.9600000000000023
20161208,-5.169628432956374
20161209,1.5360983102918588
20161212,4.056162246489851
20161213,-0.48780487804877587
20161214,1.132686084142388
20161215,-1.4729950900163642
20161216,1.6129032258064515
20161219,1.8032786885245924
20161220,-1.335559265442411
20161221,1.8121911037891292
20161222,3.187919463087246
20161223,-1.2131715771230427
20161226,1.198630136986294
20161227,1.3864818024263506
20161228,-2.2847100175747
20161229,-0.6872852233676952
20161230,-1.1945392491467504
